p1,p2,exp
g0186,g0228,0.0096458900561183
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.412948647487029
g0232,ctrl,0.0
g0671,ctrl,0.683000794472021
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0002773469133202
g0784,ctrl,0.0078665899438507
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.606069773995693
g0957,ctrl,0.0
g0697,ctrl,0.0124817717143898
g0773,ctrl,0.358667625181557
g0880,ctrl,0.0171988462502069
g0599,ctrl,0.0
g0805,g0062,0.0039568482800994
g0631,ctrl,0.279887209555494
g0160,g0241,0.0108137666215841
g0037,ctrl,0.0
g0422,g0612,0.0055924673689394
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0137637204098527
g0671,ctrl,0.0005667896369905
g0186,g0216,0.847792780430981
g0681,g0301,0.0
g0016,ctrl,0.346789813944629
g0404,ctrl,0.0059157270407177
g0974,ctrl,0.0062378810263812
g0751,ctrl,0.0
g0534,ctrl,0.0140351940555946
g0157,ctrl,0.0341448283568362
g0780,g0744,0.0078795340799397
g0261,g0186,0.0
g0257,ctrl,0.0094378593789494
g0681,g0751,0.0053608638278619
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0094145836852047
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0110344067753677
g0691,g0404,0.0029555335369878
g0707,g0157,0.0
g0301,ctrl,0.0033926568851179
g0422,g0139,0.0
g0241,ctrl,0.0081509405836617
g0207,ctrl,0.00188503144265
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0084987467745071
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0043463180842802
g0697,g0062,0.683312715931558
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.480032988752579
g0761,g0157,0.005607693986865
g0965,g0655,0.0004219573392341
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0004251497277703
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.501201716487368
g0927,g0827,0.642214723482489
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0143861072539652
g0787,g0965,0.0
g0534,g0228,0.0018733755599519
g0898,ctrl,0.0091393718072511
g0466,ctrl,0.0
g0681,ctrl,0.0006473762118989
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.608222034621482
g0805,g0062,1.23423564613943
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0103349379312397
g0681,g0751,0.0
g0671,g0784,0.0172223880985041
g0612,ctrl,0.0012465205600371
g0880,g0744,0.0037272189349077
g0633,ctrl,0.0
g0697,ctrl,0.0091083021824875
g0852,g0422,0.0039243289914689
g0317,ctrl,0.0093646558759173
g0773,g0241,0.0102082842026903
g0927,g0495,0.0011086813245404
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0145871605301387
g0261,g0186,0.0107468637441984
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.015651084297115
g0965,g0655,0.0152244201213896
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0084092551366901
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.521334351010181
g0633,ctrl,0.615892465751061
g0681,g0751,0.400278748211306
g0095,ctrl,0.0094869464559756
g0927,ctrl,0.0189629950783129
g0827,ctrl,0.0
g0109,g0787,0.0012793587945303
g0147,ctrl,0.0038669169054376
g0422,g0013,0.0010128984306316
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0176843187385614
g0880,g0744,0.0
g0681,g0301,0.0104007286509295
g0013,g0495,0.008874422657219
g0868,ctrl,0.0026223163968789
g0612,ctrl,0.0051787155754759
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0241477917889416
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.554146573885346
g0101,ctrl,0.0
g0552,ctrl,0.0048246857986056
g0317,g0655,0.0047236180630296
g0345,ctrl,0.011910192108625
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.006596468649181
g0228,g0827,0.0058900999051883
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0031691478417174
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.016453647085349
g0147,g0241,0.937264143792248
g0216,ctrl,0.0071651290230699
g0157,ctrl,0.0038704304914971
g0927,g0495,0.0208599500073584
g0022,ctrl,0.0095696964837086
g0083,g0599,0.0051916124148464
g0852,g0034,0.0018934523670855
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0036711762368231
g0040,ctrl,0.0
g0317,g0655,0.0068250013322317
g0466,ctrl,0.0084004384733585
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0151199162131117
g0979,ctrl,0.0141998498795493
g0495,ctrl,0.0
g0022,g0784,0.0080601055900423
g0083,g0633,0.018285262970324
g0957,ctrl,0.532084783516226
g0773,g0241,0.0
g0638,ctrl,0.0037652861968241
g0873,ctrl,0.0
g0761,g0157,0.0071033135183822
g0085,ctrl,0.496831902687756
g0698,g0062,0.0
g0495,ctrl,0.0075353157827159
g0880,ctrl,0.0
g0884,ctrl,0.0001349478110293
g0317,ctrl,0.479718206740899
g0780,g0744,0.0007312622347025
g0974,g0160,0.0113308033882542
g0256,ctrl,0.013404018531806
g0698,g0207,0.0081992688851032
g0495,ctrl,0.013922761555843
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0023491030585685
g0698,g0062,0.0005262184204721
g0262,ctrl,0.0
g0317,ctrl,0.0037728312113667
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0090574004070119
g0301,g0751,0.0121434585163748
g0671,ctrl,0.0115714033827406
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.409036585229723
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0126221505285065
g0534,g0228,0.0
g0534,g0228,0.0059234233257005
g0228,g0827,0.410538453004609
g0707,ctrl,0.0065811178279924
g0698,g0207,0.0
g0232,ctrl,0.353039744259648
g0109,g0787,0.581293534772638
g0707,g0157,0.0045111013643256
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.00124989296231
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0191150683875524
g0147,g0160,0.006960146049516
g0697,ctrl,0.0024220771381609
g0826,ctrl,8.00369019121761e-05
g0186,g0216,0.0
g0147,g0160,0.0166641077784413
g0261,ctrl,1.09574190112014
g0016,ctrl,0.918054994714969
g0491,ctrl,0.0
g0805,g0062,0.0285854693286944
g0681,ctrl,0.0051812887746434
g0404,ctrl,0.500150898783045
g0681,g0301,0.0151988716817338
g0257,ctrl,0.0218461369538354
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0095648117313851
g0805,ctrl,0.0
g0844,g0957,0.0025554658712769
g0884,ctrl,0.0069997625034114
g0422,ctrl,0.581551736638373
g0232,ctrl,0.0044290343836307
g0186,g0216,0.0003760614545679
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.342495035117728
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0003019461683208
g0422,ctrl,0.0
g0404,ctrl,0.0107379567045836
g0301,g0139,0.0087886781572669
g0827,ctrl,0.0
g0638,ctrl,0.0036761351444815
g0681,g0160,0.621835323855253
g0228,ctrl,0.0157959796669896
g0345,g0552,0.0139824301449379
g0633,ctrl,0.0089745142814274
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0161464698572187
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.849529312886045
g0927,g0827,0.83821944887847
g0534,ctrl,0.554763949383013
g0345,g0552,0.0122096500828511
g0691,ctrl,0.0025058541316524
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.695836942341855
g0228,g0780,0.0069555103081127
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.675796116762557
g0147,g0241,0.0
g0780,ctrl,0.0247811146881392
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0122630266328833
g0922,g0061,0.0035937514067279
g0989,ctrl,0.0
g0147,ctrl,0.604584247273027
g0261,g0760,0.0
g0974,g0160,0.0095168000174134
g0147,g0241,0.0
ctrl.,9,0.0129442239261275
g0109,g0655,0.0055113176964141
g0927,ctrl,0.540941248992525
g0924,ctrl,0.0
g0016,ctrl,0.0015416258362453
g0229,ctrl,0.000865854543675
g0061,ctrl,0.0089985743183551
g0773,g0379,0.417338549260706
g0599,ctrl,0.0029440681626561
g0957,ctrl,0.390224708636557
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0184916867810453
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.698698693572904
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.018463811150654
g0924,g0034,0.0013764426116476
g0773,g0241,0.0
g0655,ctrl,0.0046817237741367
g0844,ctrl,0.0164076137844079
g0022,g0784,0.64556838777733
g0787,g0965,0.0112981588641141
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0119260349894193
g0083,g0633,0.0
g0136,ctrl,0.575420412363426
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0017157007499239
g0261,ctrl,0.572145561431821
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0101677692914198
g0760,ctrl,0.0
g0109,g0655,0.588803870532607
g0773,g0379,0.0
g0924,g0034,0.0264136570952192
g0974,g0040,0.742620905837558
g0534,g0612,0.0044984518031084
g0880,ctrl,0.0085868079819437
g0301,g0612,0.0156253096857987
g0698,g0207,0.0
g0491,ctrl,0.630502423249563
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.495135485259986
g0061,ctrl,0.0229961852855758
g0773,g0241,0.0
g0228,g0780,0.0083940848950001
g0301,g0744,0.593021839914208
g0898,ctrl,0.0002985080771249
g0707,g0157,0.0007928732598517
g0681,ctrl,0.0053609255111592
g0262,ctrl,0.470455400151431
g0109,ctrl,0.408092161268411
g0495,ctrl,0.629152717771338
g0101,ctrl,0.0045010349066754
g0037,ctrl,0.004313754470829
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,1.34290739341141
g0466,ctrl,0.0202195472322177
g0301,ctrl,0.0082799468874625
g0301,ctrl,0.0142174211612542
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0080073293710595
g0160,g0495,0.0
g0787,g0655,0.0058355882951978
g0083,g0599,0.534404520242202
g0984,ctrl,0.008294361898505
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.401481889201669
g0974,g0040,0.0
g0681,g0301,0.0011934669931427
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0056029217508282
g0698,ctrl,0.0
g0207,ctrl,0.0129480061673649
g0345,ctrl,0.0
g0160,g0495,0.54154674419077
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,1.27016151127524
g0696,ctrl,0.0164297347928026
g0852,g0034,0.0
g0974,g0040,0.0052846972973185
g0261,g0013,0.0054388084305365
g0534,ctrl,0.0
g0552,ctrl,0.0127473198987124
g0256,ctrl,0.0128844053893172
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0198486982771791
g0037,g0186,0.012904660273435
g0422,g0013,0.0003780806273029
g0101,ctrl,0.004736376047065
g0761,ctrl,0.481510620362274
g0564,ctrl,0.959698016967221
ctrl.,1,0.0014667065759413
g0681,ctrl,0.0063233919378131
g0927,g0495,0.562465907553677
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0138038202841475
g0495,ctrl,0.0180053008099562
g0022,g0784,0.0020529830420873
g0228,g0780,0.395982415542301
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.61922367795351
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0117880339011866
g0241,ctrl,0.0
g0186,ctrl,0.0003817499395274
g0013,g0495,0.0023371209904288
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.509291817330565
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,1.14301335170492
g0707,g0157,0.0
g0200,ctrl,0.0178315291754307
g0827,ctrl,0.0143338774791065
g0095,ctrl,0.0
g0109,g0655,0.0028528719894996
g0671,ctrl,0.0029077083785961
g0681,g0160,0.0
g0013,ctrl,0.0012010290383681
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.824227184152683
g0924,g0034,0.0119316746955883
g0207,ctrl,0.421830585555487
g0186,g0868,0.0
g0301,g0744,0.620507068130414
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0037863053158344
g0927,g0495,0.0180879924289637
g0016,ctrl,0.0
g0852,g0034,0.0092855398574673
g0787,ctrl,0.0112433493912481
g0083,g0633,0.0179963581180549
g0924,g0034,0.0010182261781125
g0780,g0744,0.0011957986049943
g0257,ctrl,0.0100301407018567
g0228,ctrl,0.0
g0422,g0612,0.429266768536567
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0079589093628551
g0022,g0228,0.0
g0760,ctrl,0.0059972843544838
g0880,ctrl,0.656640482531906
g0216,ctrl,0.0008073589788538
g0787,g0655,0.0
g0751,ctrl,0.681582980065874
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0062971435620181
g0034,ctrl,0.425913984964368
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.920986756980302
g0262,ctrl,0.0
g0805,ctrl,0.0098731384375428
g0965,ctrl,0.006677640142088
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0081820633159379
g0228,g0780,0.0
g0773,g0379,0.0046612499968652
g0552,ctrl,0.0
g0186,ctrl,0.0033963233898333
g0534,g0612,0.006111571761763
g0773,g0241,0.0
g0013,g0139,8.38016513798263e-05
g0317,ctrl,0.0
g0510,ctrl,0.0076585257284495
g0681,g0751,0.004507475366789
g0301,ctrl,0.008372239567941
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.857172781734602
g0884,ctrl,0.0028006416471634
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0070515385014771
g0784,ctrl,0.0190002726878854
g0761,g0707,0.578139635960865
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0043673762889231
g0422,g0751,0.0
g0927,g0852,0.0068582706662282
g0773,g0261,0.599546724636883
g0013,ctrl,0.005383489873933
g0261,g0160,0.0057875305393772
g0927,g0827,0.0107070426320842
g0013,g0139,0.0
g0880,ctrl,0.0010827149090718
g0707,g0157,0.416297209419687
g0979,ctrl,0.0172832726493521
g0681,ctrl,0.446260063626017
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0034920619931092
g0605,ctrl,0.0003919392351788
g0827,ctrl,0.0110396266077591
g0301,g0139,0.628916002321489
g0805,g0013,0.0016151693747634
g0884,ctrl,0.0036096781103098
g0013,g0139,0.877421578900137
g0805,g0013,0.0024291466507628
g0207,ctrl,0.018295174738238
g0744,ctrl,0.0
g0696,ctrl,0.0091814334629612
g0085,ctrl,0.0090642523365559
g0087,ctrl,0.595514929477394
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.58540209648423
g0787,g0965,0.442526596911118
g0087,ctrl,0.758132878760008
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0019108016387062
g0631,ctrl,0.0140363026896789
g0696,ctrl,0.0140134681483972
g0013,ctrl,0.021652094517554
g0989,ctrl,0.0115088151271639
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0068200602774197
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0012929084890135
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0211478542381064
g0552,ctrl,0.0091995470107436
g0707,g0157,0.65630361557403
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0140489797553868
g0927,ctrl,0.0005795713198829
g0136,ctrl,0.634075001662256
g0915,ctrl,0.0001306952817624
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0021939726553417
g0083,ctrl,0.0040111291750375
g0633,ctrl,0.0054467593632381
g0083,ctrl,0.0
g0534,ctrl,0.0067260009084482
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0224614805987024
g0495,ctrl,0.0
g0773,g0241,0.0148345946865001
g0195,ctrl,0.540562971977126
g0852,ctrl,0.0
g0276,ctrl,0.394446262445767
g0898,ctrl,0.0072099194370502
g0520,ctrl,0.344115667712914
g0638,ctrl,0.0077369222518186
g0422,g0013,0.0
g0109,g0655,0.0027018282935337
g0262,ctrl,0.0008439285948907
g0079,ctrl,0.0132916015781459
g0564,ctrl,0.0004523897105084
g0599,ctrl,0.009719563205297
g0520,g0257,0.000352421509738
g0761,g0157,0.0235108563170993
g0852,ctrl,0.4160029430871
g0241,ctrl,0.0109910687975714
g0780,g0744,0.937990949124561
g0787,ctrl,0.0
g0780,g0744,0.0104548788383262
g0371,ctrl,0.77973269907253
g0495,ctrl,0.0073090905274944
g0805,g0780,0.0131623466829123
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0114130870477326
g0301,g0744,0.008469370239162
g0285,ctrl,0.422350817335026
g0898,ctrl,0.0
g0761,ctrl,0.57169911805761
g0880,ctrl,0.909457465467813
g0261,g0160,0.772891285533374
g0147,g0241,0.0
g0974,ctrl,0.594048131672329
g0957,ctrl,0.497039409419983
g0207,ctrl,0.0034716515886732
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0004657953853661
g0200,g0605,0.0216025381467998
g0633,ctrl,0.0094763556777522
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0090394199692806
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0098098550925567
g0698,g0062,0.0031676185406806
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0027451398812784
g0696,ctrl,0.0
g0681,g0751,0.0001653511219068
g0805,g0780,0.440242439850919
g0022,ctrl,0.0
g0681,g0751,0.0079430908519743
g0147,ctrl,0.0093478844735644
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0035734313898518
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0040811391479591
g0495,ctrl,0.977743246355243
g0422,g0139,0.0
g0510,ctrl,0.0070515760549574
g0605,ctrl,0.010556056636693
g0780,ctrl,0.0007930579551037
g0301,ctrl,0.0
g0034,ctrl,0.0022705554872912
g0160,g0241,0.0049027658163386
g0371,ctrl,0.0
g0301,g0744,0.773833414962882
g0707,g0157,0.0138718349390564
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0007997207825541
g0371,ctrl,0.0001189068643872
g0461,ctrl,0.0
g0655,ctrl,0.567594077711946
g0095,ctrl,0.0
g0787,g0317,0.0067755288791153
g0160,ctrl,0.0104102951927111
g0805,g0062,0.505798240159443
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0154946887428422
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,1.23251479429447
g0147,g0241,0.0070438733104256
g0974,ctrl,0.0
g0924,ctrl,0.913442679962005
g0186,ctrl,0.0
g0707,g0157,0.0176968378265618
g0458,ctrl,0.010649952533846
g0022,g0228,0.0
g0979,ctrl,0.0107247040182666
g0139,ctrl,0.0063936887984424
g0873,ctrl,0.546893992597384
g0681,g0301,0.517256490828005
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0008451531052114
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0048830748424331
g0761,g0707,5.3396257819197e-05
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0063154238572692
g0261,g0160,0.0079329552315809
g0984,ctrl,0.0140442752823571
g0160,g0495,0.0124778131700197
g0984,ctrl,0.0028374116745287
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.001500202191465
g0317,g0655,0.0037793507176697
g0671,g0784,0.0017730281986575
g0691,g0404,0.0048119243683677
g0880,g0957,0.515209979562626
g0773,g0241,0.556002667962801
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0091736530411303
g0400,ctrl,0.0143821176168802
g0037,g0186,0.0040322731212266
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.020898948387882
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0011419068928966
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0122162249975612
g0698,ctrl,0.0041377284463513
g0261,g0160,0.0
g0317,g0655,0.0071023221090547
g0160,g0495,0.0042973581608908
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0069165651510437
ctrl.,3,0.0035114048885172
g0186,g0868,0.0091302173835942
g0761,g0707,0.0
g0510,ctrl,0.011371035395706
g0979,ctrl,0.006618818758973
g0304,ctrl,0.0061153318625092
g0371,ctrl,0.532343328864387
g0301,ctrl,0.008078878996894
g0707,g0157,0.0012017831445523
g0276,ctrl,0.0
g0707,ctrl,0.0048271552704159
g0147,ctrl,0.0102135365752025
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.009003418029981
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.003922691177649
g0784,ctrl,0.0203805418892496
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0002617550388991
g0761,g0707,0.0014975352058319
g0744,ctrl,0.0040319972814835
g0317,g0655,0.0016954492894666
g0301,g0139,0.0
g0698,g0062,0.003112963209596
ctrl.,4,0.0
g0207,ctrl,0.0022034268851285
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0051830644984063
g0974,g0040,0.0054428074833324
g0229,ctrl,0.0
g0974,ctrl,0.0068652996160705
g0317,ctrl,0.0
g0232,ctrl,0.0132789690009212
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0074209805719658
g0079,ctrl,0.0073193305035802
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0064631395855381
ctrl.,5,0.0094024469573449
g0228,g0780,0.0
g0317,ctrl,0.489285242054945
g0422,g0139,0.0
g0974,g0040,0.0158827648861365
g0868,ctrl,0.0016266316904227
g0780,ctrl,0.466346943372227
g0827,ctrl,0.0
g0207,ctrl,0.401750808167002
g0256,ctrl,0.0008243968119538
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.35394141726979
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.583055373281172
g0852,g0422,0.760797383625735
g0534,g0612,0.681239902041583
g0868,ctrl,0.0
g0826,ctrl,0.0104065950661909
g0109,g0655,3.99061992617808e-05
g0276,ctrl,0.500406728803786
g0805,g0062,0.006008559671004
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0143931008369093
g0612,ctrl,0.0127205681683705
g0301,g0612,0.0036570617371485
g0256,ctrl,0.0
g0037,g0186,0.0008439179162559
g0696,ctrl,0.0
g0773,g0261,2.64647712158007e-05
g0599,ctrl,0.0009958523889059
g0261,ctrl,0.0038260745570486
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.911470163401813
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0040118541373338
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0087552577470226
g0016,ctrl,0.0058471062879694
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0029023882471707
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0145632542559921
g0262,ctrl,0.0
g0681,g0751,0.0188386683688806
g0232,ctrl,0.0056653360178016
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.748894468586658
g0160,g0241,0.833149926380387
g0261,g0186,0.0
g0207,ctrl,0.458247915788819
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.485884722952725
g0805,g0013,0.499330775379307
g0262,ctrl,0.0104149657292584
g0681,g0160,0.0
g0773,g0241,0.013961411670473
ctrl.,6,0.0
g0697,g0062,0.588053562535218
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0008476472621209
g0638,ctrl,0.0
g0345,g0552,0.01234809889428
g0085,ctrl,0.0021486815128419
g0927,g0780,0.0002668762949428
g0534,g0612,0.0
g0261,g0186,0.0124615330506633
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0161834157546766
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0023070295179686
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.525535501451982
g0371,ctrl,0.632431376050138
g0207,ctrl,0.0029013712654018
g0422,g0013,0.0
g0276,ctrl,0.0034080951829703
g0697,ctrl,0.477934685114659
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0081603164815266
g0022,g0784,0.0
g0261,g0013,0.700555732111885
g0495,ctrl,0.0
g0805,g0013,0.0036553051643137
g0160,g0241,0.0074806589456619
g0761,g0157,0.793123896998622
g0257,ctrl,0.0
g0157,ctrl,0.371276674854957
g0037,g0186,0.519830358460865
g0671,g0784,0.0
g0195,ctrl,0.0083506197318383
g0262,ctrl,0.0114458351514969
g0510,ctrl,0.0029430552143078
g0229,ctrl,0.0215804343587844
g0186,g0228,0.0
g0655,ctrl,0.669261829718468
g0880,g0744,0.671895289086374
