p1,p2,exp
g0698,g0207,3.37245680831807e-05
g0984,ctrl,0.0
g0109,g0787,0.0097613214628424
g0852,g0034,0.0
g0301,g0744,0.592630787990105
g0304,ctrl,0.422377812929956
g0139,ctrl,0.536139931680782
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.395850179048734
g0922,ctrl,0.996861343753978
g0229,ctrl,0.521492549427327
g0101,ctrl,0.675671296688138
g0037,ctrl,0.0
g0034,ctrl,0.0015284951606936
g0160,g0241,0.0
g0466,ctrl,0.485427063512722
g0761,g0157,0.746679515222245
g0784,ctrl,0.862274590665158
g0691,ctrl,0.812169172714401
g0852,g0034,0.000493086032493
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.0028693427813126
g0216,ctrl,0.007500384842251
g0761,ctrl,0.523159155599748
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0095626998667282
g0927,g0827,0.0
g0013,g0139,0.440570589108464
g0520,ctrl,0.0047882564988577
g0034,ctrl,1.07253891557617
g0922,g0061,0.0
g0761,g0707,0.0151730205328117
g0345,g0552,0.0
g0599,ctrl,0.700661253738636
g0200,g0605,0.0
g0083,ctrl,1.36263706401781
g0345,g0552,1.13110149372264
g0040,ctrl,0.0
g0136,ctrl,0.622206749518317
g0083,g0633,0.0
g0422,g0751,0.0067937705513622
g0691,g0404,0.0
g0040,ctrl,0.645374311098897
g0301,ctrl,0.0111482380327455
g0989,ctrl,0.0
g0109,g0787,0.0
g0301,g0751,0.0026581568383884
g0681,g0160,1.06289793956176
g0228,ctrl,0.001937345165654
g0773,ctrl,0.962490884966086
g0761,g0157,0.0242149238659423
g0422,g0139,0.486721346226991
g0276,ctrl,0.570254651327829
g0927,ctrl,0.0
g0880,ctrl,0.427892654937443
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.0038744885648842
g0520,g0257,0.0128898381703371
g0884,ctrl,0.0
g0927,g0805,0.669607783538656
g0417,ctrl,0.824406746848269
g0844,ctrl,0.0076825931743591
g0873,ctrl,0.530761042945641
g0085,ctrl,0.0
g0079,ctrl,0.646963530761596
g0095,ctrl,0.0
g0698,g0062,0.0011054774231898
g0200,ctrl,0.0130088823189431
g0261,g0760,0.0
g0852,g0422,0.0101073921851532
g0084,ctrl,0.0
g0109,ctrl,0.645572609641859
g0761,g0157,0.959435285256309
g0229,ctrl,0.0
g0491,ctrl,0.599745379936321
g0605,ctrl,0.600812254019483
g0773,g0241,0.955965068371653
g0698,g0062,0.0132212887616721
g0422,g0139,0.553050824599578
g0083,g0599,0.0
g0655,ctrl,0.499054372766542
g0974,ctrl,0.458518594578286
g0404,ctrl,0.424966391643315
g0458,ctrl,0.0
g0631,ctrl,0.573738730501044
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.0044743186158963
g0873,ctrl,0.473905349728533
g0698,g0697,0.463046312051198
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.424873966859919
g0965,g0655,0.687675726761072
g0552,ctrl,0.0077353851812684
g0922,g0061,0.662606172563219
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0023156126518176
g0109,ctrl,0.0048039857706656
g0276,ctrl,0.0
g0843,ctrl,0.428057816608071
g0261,ctrl,0.0
g0345,g0552,0.730224291531221
g0013,g0495,0.49010863911102
g0552,ctrl,0.0
g0186,g0216,0.0033012170032664
g0345,ctrl,0.616002619982473
g0787,g0317,0.0
g0691,ctrl,0.471817307814547
g0681,g0160,0.0048158218693454
g0957,ctrl,0.546856034786658
g0034,ctrl,0.598645991104777
g0109,g0787,0.012547331906808
g0927,g0805,0.0
g0216,ctrl,0.0
g0186,g0868,0.0033606690103512
g0095,ctrl,0.0
g0037,g0186,0.0030591473838859
g0085,ctrl,0.589442789921169
g0422,g0751,0.0037850183632674
g0241,ctrl,0.0
g0200,g0605,0.929099682964387
g0880,g0957,0.812263225297919
g0852,ctrl,0.000828289080492
g0095,ctrl,0.0028828063791737
g0422,g0013,0.0
g0698,ctrl,0.377637622373735
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.0034299982187053
g0037,g0186,0.370259205384932
g0261,g0760,0.0
g0697,ctrl,0.005991722438645
g0844,g0957,0.0036269547990203
g0037,g0186,0.0103696568112402
g0852,g0034,0.0026012629920272
g0301,g0744,0.766954238213821
g0147,g0241,0.0110214616941061
g0087,ctrl,0.0
g0200,g0605,0.0
g0761,ctrl,0.0123535095919079
g0261,g0160,0.585007803614188
g0422,g0612,0.0
g0605,ctrl,0.694157761242807
g0974,ctrl,0.398494516805042
g0257,ctrl,0.438429842550531
g0773,g0241,1.15306513824145
g0186,g0228,0.0
g0232,ctrl,0.0
g0422,ctrl,0.491996626851433
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,0.0038083567125594
g0207,ctrl,0.0
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,1.0840482792881
g0147,g0160,0.0
g0101,ctrl,0.635702408180789
g0612,ctrl,0.0022535176669365
g0317,ctrl,0.0041477934821006
g0852,g0034,0.0
g0216,ctrl,0.006452113122775
g0974,ctrl,0.0
g0957,ctrl,0.0
g0827,ctrl,0.0005390266760327
g0761,g0707,0.01320553157048
g0773,g0241,0.0082214247937622
g0207,ctrl,0.0
g0655,ctrl,0.442819554969746
g0216,ctrl,0.769672069749936
g0257,ctrl,0.0
g0979,ctrl,0.0122835522615004
g0083,ctrl,0.986997696074199
g0422,g0301,0.0
g0697,g0062,0.0047488724829103
g0422,ctrl,0.0099395590231491
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.0003731145601062
g0924,g0034,0.895938575554483
g0989,ctrl,1.0776632395721
g0101,ctrl,0.658783914369301
g0965,g0655,0.0071072342112316
g0228,g0780,0.0
g0880,ctrl,0.0207801568506764
g0835,ctrl,0.908794162695009
g0633,ctrl,0.428281588678189
g0109,g0655,0.0078653659884882
g0691,ctrl,0.645696559612451
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.991346082837408
g0691,g0631,0.663342367919268
g0495,ctrl,7.85796190466925e-05
g0965,ctrl,0.0103353140577341
g0345,ctrl,0.0071960619877492
g0109,g0655,0.0058494201235477
g0691,ctrl,0.53391591737018
g0083,ctrl,0.0100909009527093
g0852,g0422,0.0033922616862967
g0200,ctrl,1.13337721332418
g0698,g0207,0.0059497093672788
g0927,g0805,0.460635654182002
g0707,ctrl,0.486311676844126
g0826,ctrl,0.0100416902279356
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.839307921894223
g0761,g0157,0.849028180655817
g0691,ctrl,0.0010008145604905
g0965,g0655,0.003936615148663
g0534,g0228,0.472712930335726
g0957,ctrl,0.0036513395008687
g0061,ctrl,0.0
g0631,ctrl,0.0044490321492622
g0228,ctrl,0.495431847516928
g0520,g0257,0.0228665468050377
g0371,ctrl,0.0
g0013,g0139,0.0
g0631,ctrl,0.545306607749448
g0922,g0061,0.0
g0927,g0780,0.447598988951941
g0085,ctrl,0.500506892964229
g0079,ctrl,0.0
g0751,ctrl,0.0098632957981757
g0160,ctrl,0.0
g0345,ctrl,0.0098430418057012
g0805,g0780,0.469906842365988
g0761,ctrl,0.550825445868509
g0261,g0186,0.367031318560677
g0261,g0013,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0143667244763468
g0805,g0062,0.0167457272927912
g0345,g0552,0.499292272810469
g0422,g0301,0.0083294570309374
g0400,ctrl,0.836020933323282
g0773,g0261,0.88512021057959
g0835,ctrl,0.0
g0957,ctrl,0.535102672745853
g0805,g0013,0.0167618057631536
g0371,ctrl,0.001503548587509
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.645032038377584
g0681,g0160,1.06390152357575
g0147,g0160,0.0023167208301971
g0852,ctrl,0.0072954152955756
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,0.456898210416955
g0835,ctrl,0.0
g0534,g0612,0.76411279941493
g0927,g0495,0.0
g0787,g0655,0.0010311613113584
g0257,ctrl,0.0
g0083,g0633,0.0021744645591459
g0974,ctrl,0.478316593849867
g0698,g0062,0.0
g0520,g0257,0.527831205100017
g0852,g0034,0.0
g0034,ctrl,0.0066031042908898
g0229,ctrl,0.0
g0671,ctrl,0.563657590162624
g0317,ctrl,0.533427959016171
g0262,ctrl,0.859461145704342
g0109,g0655,0.0116192572012456
g0345,ctrl,0.0036547856789662
g0780,g0744,0.000630965456276
g0773,ctrl,0.0064788547952795
g0136,ctrl,0.632255571658996
g0186,g0216,0.0
g0773,ctrl,0.455545640215083
g0835,ctrl,1.26825158913134
g0461,ctrl,1.08349289281873
g0805,g0013,0.014958135867695
g0773,g0379,0.8374446093172
g0136,ctrl,0.808158401825197
g0773,g0379,0.0
g0400,ctrl,0.0140181618783764
g0852,g0422,0.0028824043631219
g0157,ctrl,0.533397750949128
g0852,g0034,0.598439443677415
g0880,g0957,0.555242078934227
g0301,g0139,0.575108587957964
g0787,g0655,0.0166269319927645
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.977834813021044
g0552,ctrl,0.0
g0345,g0552,1.1508770764597
g0805,ctrl,0.576049045148181
g0061,ctrl,0.0
g0671,ctrl,0.0222502924952642
g0013,ctrl,0.967462657666016
g0884,ctrl,0.0037424734782838
g0915,ctrl,0.661252805981957
g0852,g0034,0.0118727155653775
g0744,ctrl,0.815398998526703
g0773,ctrl,0.0015860867223345
g0681,ctrl,0.46226977736611
g0827,ctrl,0.604469013981465
g0195,ctrl,0.922234472191071
g0186,g0228,0.0055455056853371
g0466,ctrl,0.531938344274772
g0037,ctrl,0.0
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.541212597405359
g0707,ctrl,0.778515491483864
g0965,g0655,0.0
g0852,g0422,0.601351814097236
g0787,g0965,0.647692217095226
g0256,ctrl,0.0
g0844,g0957,0.0014251178226916
g0805,g0780,0.526595564305235
g0787,g0655,1.16484634997982
g0698,g0697,0.307921770074477
g0655,ctrl,0.906357688236885
g0773,g0241,0.625051843467365
g0083,g0633,0.0
g0681,g0301,0.521667238493001
g0638,ctrl,0.343515711917412
g0898,ctrl,0.534491303381703
g0345,ctrl,0.0008310492109114
g0697,g0062,0.0
g0760,ctrl,0.649503799962152
g0301,g0751,0.943665559862935
g0844,ctrl,0.00709714070641
g0974,g0040,1.52585205294184
g0095,ctrl,0.555367512641506
g0761,ctrl,0.796501051702319
g0083,g0599,0.0
g0510,ctrl,0.59317516419065
g0084,ctrl,0.418735481566667
g0422,g0139,0.0021991595290434
g0922,ctrl,1.11809340103828
g0422,g0301,0.0039363862027886
g0417,ctrl,0.0
g0317,g0655,0.688168610427782
g0076,ctrl,0.728005974580805
g0160,ctrl,0.619987030253393
g0927,g0495,0.522700753942459
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,0.370924227999752
g0261,ctrl,0.40581131577128
g0927,g0780,0.0
ctrl.,,1.49981130411864
g0681,g0160,0.61742368886534
g0147,g0241,0.0
g0927,ctrl,0.810709710748759
g0707,ctrl,0.461186018377443
g0257,ctrl,0.0238798647759401
g0422,g0139,0.418134615462149
g0228,g0780,0.0
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0784,ctrl,0.0
g0061,ctrl,0.0024729943204229
g0927,g0780,0.0005612158154238
g0062,ctrl,1.0633924130724
g0691,g0404,0.0
g0461,ctrl,0.523616639211529
g0095,ctrl,0.0160039320489016
g0422,ctrl,0.361181400709858
g0761,g0707,0.001477869010026
g0083,ctrl,0.616831688224584
g0147,g0241,0.0156474838559726
g0160,g0241,0.014041072198753
g0022,ctrl,0.0
g0083,ctrl,0.676538578333179
g0697,ctrl,0.0150259240975857
g0101,ctrl,0.57268264740631
g0256,ctrl,0.454195526658975
g0805,g0780,0.592388608521199
g0761,g0157,0.664633212541818
g0844,g0957,0.467510637956492
g0261,ctrl,2.46836248526918
g0827,ctrl,0.52336866913308
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.440078691000788
g0304,ctrl,1.1067567962008
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,ctrl,0.0054843558875327
g0844,ctrl,0.539033633483245
g0780,ctrl,0.42495409246166
g0095,ctrl,0.0005309744540271
g0924,g0034,0.0
g0034,ctrl,0.549680680659966
g0826,ctrl,0.0130768467455729
g0458,ctrl,0.016613953696336
g0924,g0034,0.633395952904035
g0083,g0633,0.0
g0422,ctrl,0.402321477256317
g0780,g0744,0.0006413488362373
g0696,ctrl,0.444231412196162
g0787,g0317,0.0
g0534,g0612,0.531948019249115
g0787,ctrl,0.0
g0915,ctrl,0.0116011174917251
g0827,ctrl,0.0131466389195657
g0062,ctrl,0.0101481315929841
g0422,g0751,0.0028796743766205
g0974,g0160,0.493276855687834
g0989,ctrl,0.587260905015573
g0317,g0655,0.0
g0186,g0228,0.579811258838135
g0317,ctrl,0.02974234332007
g0037,g0186,0.0085062470634574
g0534,g0612,0.800174346669925
g0147,ctrl,0.0
g0301,g0139,0.414891022375145
g0898,ctrl,0.0
g0965,g0655,0.499166377879967
g0761,g0157,0.0047842965233245
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0008870051516128
g0927,ctrl,0.0
g0974,g0160,0.0114288826502838
g0564,ctrl,0.0087659474520521
g0697,ctrl,0.0155394597790782
g0147,g0241,0.0
g0037,ctrl,0.937974860033264
g0228,g0827,0.0
g0109,ctrl,0.012879693183956
g0520,g0257,0.0043703831695956
g0083,ctrl,0.734746933157349
g0924,g0034,0.0112457409522004
g0022,g0784,0.0003654246296352
g0974,g0040,0.705902443838793
g0422,ctrl,0.37180260831775
g0186,g0216,0.477036999951108
g0186,g0228,0.462180055665509
g0655,ctrl,0.746540381186021
g0957,ctrl,0.0
g0109,ctrl,0.447850274480522
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,0.0035669426464156
g0016,ctrl,0.0046482469143581
g0495,ctrl,0.0057272715770004
g0461,ctrl,0.0
g0780,ctrl,0.0166171769972476
g0109,g0787,0.0
g0301,g0139,0.54321071965277
g0095,ctrl,1.13883326820802
g0697,g0062,0.836988723766541
g0805,g0780,0.370616849208049
g0780,ctrl,0.0
g0101,ctrl,0.0
g0681,g0751,0.415101945092063
g0016,ctrl,0.0064590675561404
g0422,g0013,0.0004199140219321
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.662791652186141
g0880,g0744,0.0077392449998967
g0698,g0062,0.0062324006343026
g0022,ctrl,0.597991951342221
g0461,ctrl,0.508569087251864
g0083,g0633,1.34370380935499
g0844,ctrl,0.719679810631365
g0520,ctrl,0.0168643878135981
g0084,ctrl,0.0180218527252962
g0927,g0495,0.0
g0671,ctrl,0.0
g0698,ctrl,0.0
g0805,g0780,0.0
g0784,ctrl,0.460763943992145
g0827,ctrl,0.522686369670217
g0681,ctrl,0.604063971939189
g0371,ctrl,0.0045898035324719
g0697,g0062,0.690702405948281
g0037,g0186,0.0
g0696,ctrl,0.857518909491514
g0696,ctrl,0.0063053697920218
g0852,g0034,0.464703799717364
g0631,ctrl,0.0277399317068828
g0922,g0061,0.0025685869955516
g0784,ctrl,0.0
g0534,ctrl,0.340117847832716
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,0.495858896724959
g0868,ctrl,0.0
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0078349271877641
g0880,g0744,0.0
g0422,g0751,0.584556397387922
g0261,g0186,0.0140458477040319
g0805,g0780,0.0
g0301,g0744,0.374011897676906
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.474465460256694
g0147,g0241,0.0
g0109,g0787,0.0297621900483474
g0655,ctrl,0.0
g0301,g0612,0.0053289471706461
g0461,ctrl,0.501290154787581
g0147,g0160,0.0
g0160,g0241,0.02049399608762
g0371,ctrl,0.503017648386205
g0257,ctrl,0.0
g0301,ctrl,1.10703455377633
g0160,ctrl,0.0
g0691,ctrl,0.616009620307396
g0520,ctrl,0.563322417727662
g0417,ctrl,0.405225394123295
g0013,g0139,0.010727632962977
g0761,g0707,0.881173077947343
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0638,ctrl,0.0
g0805,ctrl,0.827190890271394
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.83063499246694
g0880,ctrl,0.0
g0552,ctrl,0.660089722269936
g0965,ctrl,0.940862117512887
g0466,ctrl,0.460975331687239
g0186,g0228,0.491281120630539
g0371,ctrl,0.0026145690398214
g0491,ctrl,0.0
g0022,ctrl,0.847374753904852
g0422,g0301,0.0053376984696596
g0422,ctrl,0.412989704750977
g0422,g0139,0.498395978210908
g0880,g0957,0.868237576356656
g0805,ctrl,0.0
g0924,g0034,0.0129125249332852
g0013,g0139,0.0
g0873,ctrl,1.36985141339394
g0101,ctrl,0.0
g0139,ctrl,0.0035669578748139
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.0083326355864061
g0491,ctrl,0.0
g0681,ctrl,0.547927733454547
g0787,g0965,0.0
g0681,g0160,0.566193805561655
g0927,ctrl,0.0103314752667296
g0835,ctrl,0.397938728720908
g0157,ctrl,5.02419602262574e-05
g0109,g0787,0.698735558031229
g0974,g0160,0.415936840731126
g0301,g0612,0.0047600105226416
g0301,ctrl,0.0
g0852,g0422,0.516995391482159
g0707,ctrl,0.0
g0200,ctrl,0.676078781782284
g0013,ctrl,0.494089361093443
g0868,ctrl,0.0057505363061417
g0139,ctrl,1.19758036344555
g0186,g0216,0.0069651768217401
g0880,g0744,0.0
g0037,g0186,0.0041137744524106
g0805,g0062,1.45140677126842
g0805,ctrl,0.518377170572299
g0022,g0784,0.559781975086298
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.694858503887807
g0136,ctrl,0.697729085495744
g0927,g0780,0.0036953623630542
g0285,ctrl,0.975106644507185
g0083,g0633,0.0032406833680832
g0422,ctrl,0.770688244580136
g0422,ctrl,0.592219334839018
g0200,g0605,0.0091643789253405
g0079,ctrl,0.0
g0157,ctrl,0.0
g0034,ctrl,0.824091623361138
g0371,ctrl,0.0167283246898383
g0034,ctrl,0.0073744170437275
g0109,g0655,0.963371486104036
g0633,ctrl,0.327457894915914
g0787,g0317,0.557798106674926
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,1.01336029794182
g0826,ctrl,0.0015396057632652
g0974,g0040,0.0019974621045493
g0681,g0301,0.426155637064633
g0301,g0612,0.0023645970386167
g0276,ctrl,0.0073481198017389
g0157,ctrl,0.770692548616778
g0773,ctrl,1.07301904481387
g0022,g0228,0.0
g0317,g0655,0.0
g0216,ctrl,0.0205754176890697
g0461,ctrl,0.0037489489172116
g0013,ctrl,0.553954032178408
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,0.0
g0371,ctrl,0.469431000284848
g0200,g0605,1.17780519710257
g0880,g0957,0.72063216264099
g0083,g0599,0.809969433831164
g0852,ctrl,0.0
g0927,g0852,0.0010171815263245
g0157,ctrl,1.27069800140098
g0868,ctrl,1.14424606835112
g0655,ctrl,0.640924659928484
g0034,ctrl,0.0049306598699993
g0061,ctrl,0.0153978712082805
g0229,ctrl,0.622239940955937
g0013,ctrl,0.0097143309805547
g0852,g0034,0.568035049246403
g0927,g0495,0.0154836394177457
g0681,ctrl,0.833854740954738
g0751,ctrl,0.008770540242078
g0040,ctrl,0.001852134950072
g0461,ctrl,0.0067602515517242
g0371,ctrl,0.0277251729501968
g0417,ctrl,0.73500289808967
g0147,g0241,1.6947943724752
g0022,g0784,0.0
g0147,g0160,0.0095032484530859
g0317,ctrl,0.0
g0422,g0013,0.0245421028573487
g0927,g0827,0.66549801161432
g0773,g0241,0.0
g0256,ctrl,0.0
g0261,g0760,0.980014089270101
g0826,ctrl,0.0056255592738908
g0671,g0784,0.0038127012488147
g0301,g0612,0.63109401440707
g0013,g0495,0.816080811612986
g0884,ctrl,0.569718144914202
g0520,ctrl,0.0
g0681,g0301,0.81312910897939
g0400,ctrl,0.779568193105556
g0844,ctrl,0.0
g0510,ctrl,0.503677096217694
g0371,ctrl,0.0059570560218205
g0773,g0261,0.697424073528289
g0787,g0655,0.0007698712556799
g0780,g0744,0.0129676580052991
g0262,ctrl,0.407266056038798
g0034,ctrl,0.0
g0924,ctrl,0.435557602356381
g0261,g0160,0.41208868891542
g0773,g0379,0.0
g0605,ctrl,0.557832556661561
g0022,g0784,0.653974816787109
g0084,ctrl,0.0
g0787,ctrl,0.853674707700716
g0638,ctrl,0.388921190647963
g0491,ctrl,0.0
g0915,ctrl,0.622957527991317
g0301,g0139,0.879222925423089
g0898,ctrl,0.0
g0773,g0261,0.0
g0147,g0160,1.10999529335307
g0013,g0139,0.0
g0534,g0612,0.582255774964301
g0612,ctrl,0.0024972714475806
g0681,g0751,0.483427672407503
g0681,g0301,0.0
g0965,ctrl,0.291129285493293
g0261,g0160,1.24390283951922
g0534,ctrl,1.32559571670931
g0079,ctrl,0.879735432240388
g0698,g0697,0.419175083550491
g0207,ctrl,0.0
g0922,ctrl,0.779881191698742
g0034,ctrl,0.645195749695767
g0076,ctrl,0.0042157626487718
g0534,g0228,0.0
g0139,ctrl,0.0050504698100235
g0534,g0612,0.461625948494267
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0044224647285004
g0216,ctrl,0.0138998717433495
g0304,ctrl,0.49629339400987
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.489292890555111
g0285,ctrl,0.628720590268379
g0083,ctrl,0.0
g0317,ctrl,0.485697924727177
g0873,ctrl,0.542355118005601
g0868,ctrl,0.704304856521001
g0261,g0186,0.0050349010263274
g0880,g0744,0.805368246003554
g0186,ctrl,0.336445007564872
g0261,g0760,1.18396469535747
g0160,ctrl,0.0033675143203651
g0844,ctrl,0.331678316142392
g0062,ctrl,0.0141186784372647
g0417,ctrl,0.730358893139945
g0186,g0868,0.0
g0261,g0013,0.940557979340186
g0301,g0751,0.971554123356211
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.0016862738137745
g0681,g0301,0.525115742058075
g0922,ctrl,0.0110653066770227
g0884,ctrl,0.0
g0371,ctrl,1.2871193618769
g0534,g0228,0.425435973883192
g0345,ctrl,0.0
g0805,g0062,0.0215614527559559
g0083,g0599,0.0
g0404,ctrl,0.720894612940316
g0787,g0655,0.0
g0261,ctrl,1.1253961765441
g0773,ctrl,0.703278727226666
g0257,ctrl,0.0
g0691,g0631,0.0078981074661427
g0345,g0552,0.018522062700754
g0261,g0013,0.0133528438473443
g0083,g0633,0.0124436124562892
g0160,g0241,0.0160357604189183
g0760,ctrl,0.0150400175429848
g0852,g0422,0.0
g0139,ctrl,0.003941392649081
g0422,g0301,0.636980791131909
g0083,ctrl,0.0101352079256959
g0076,ctrl,0.424858210838681
g0304,ctrl,0.0014343427566669
g0301,g0139,0.0095776308911995
g0805,g0062,0.0
g0136,ctrl,0.0222634416590087
g0186,ctrl,0.626960645233811
g0681,ctrl,0.0
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.384447470499906
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.0
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.004299574683364
g0927,g0780,0.0025518708963548
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,0.61290345297097
g0880,g0744,0.0145718197070257
g0691,g0631,0.0
g0147,g0241,1.27374872036025
g0681,g0751,0.0
g0984,ctrl,0.0
g0200,ctrl,0.0046685925616629
g0147,g0160,0.0
g0773,g0379,0.686330166694159
g0787,ctrl,1.06094825574707
g0084,ctrl,0.666051294588057
g0301,g0751,0.0
g0898,ctrl,0.0120773156828579
g0160,g0495,0.456445333513579
g0681,g0160,0.506484704768
g0136,ctrl,0.475253122756948
g0160,ctrl,0.43946092621501
g0843,ctrl,0.0092831133764942
g0013,g0495,0.708494914490171
g0083,g0599,0.466179025312133
g0228,g0780,0.721341305548765
g0022,g0228,0.612485101882232
g0062,ctrl,0.0
g0773,ctrl,0.693161242389798
g0195,ctrl,0.0
g0228,g0827,0.433205035944002
g0301,g0612,1.11570411659548
g0924,ctrl,0.0060006427633806
g0681,g0160,0.555349801125984
g0534,g0612,0.820285933085724
g0379,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,1.02848511776062
g0974,g0040,1.34531587476823
g0013,g0139,0.0
g0564,ctrl,0.61920476196309
g0285,ctrl,0.0180390259600648
g0228,g0827,0.0
g0773,g0241,0.0
g0147,ctrl,0.438913699613538
g0345,ctrl,0.0126813550916059
g0927,g0780,0.0
g0022,g0228,0.521995008488382
g0852,g0034,0.0
g0760,ctrl,0.83700528450583
g0276,ctrl,0.331373844326431
g0655,ctrl,0.0047015087832441
g0216,ctrl,0.0116185980235954
g0843,ctrl,0.0
g0495,ctrl,0.0
g0013,g0139,0.0
g0868,ctrl,0.0001672452212976
g0852,g0422,0.0
g0466,ctrl,0.47307619413081
g0965,g0655,0.0037256853850384
g0147,g0160,0.0025828171726418
g0927,g0827,0.0
g0924,ctrl,0.0031249545538779
g0534,g0228,0.0
g0707,ctrl,0.0
g0262,ctrl,0.0100733103254437
g0317,g0655,0.0078012660616053
g0681,ctrl,0.0068238795576433
g0691,g0404,0.511847919229135
g0707,g0157,0.0029132021391311
g0697,g0062,0.716953784514944
g0761,g0707,0.0
g0157,ctrl,0.765891771386655
g0984,ctrl,0.0144814337220323
g0843,ctrl,0.533131332988772
g0228,ctrl,0.623047491116421
g0873,ctrl,0.0
g0927,g0780,0.0068315551732883
g0927,ctrl,0.601777193965285
g0698,g0697,0.0
g0697,ctrl,0.706014517576195
g0805,g0013,0.502922761533408
g0262,ctrl,0.0006952114562263
g0698,g0697,0.442364573465578
g0681,ctrl,0.599270624834478
g0195,ctrl,0.0
g0760,ctrl,1.04721208016055
g0922,ctrl,0.502902446756489
g0136,ctrl,0.004084325703461
g0927,g0827,0.673523909362348
g0927,g0780,0.632490084443276
g0256,ctrl,0.0
g0109,ctrl,0.542547456726651
g0400,ctrl,0.0
g0927,g0805,0.962708198041347
g0371,ctrl,0.0
g0924,g0034,1.09697243369048
g0974,g0040,1.1602588912509
g0880,g0957,0.0076010699279398
ctrl.,,1.00564118652835
g0422,g0612,0.0
g0761,g0707,0.0100945958284831
g0207,ctrl,0.482789426346984
g0773,g0261,0.454809884392828
g0965,ctrl,0.0159312069759863
g0276,ctrl,1.08066876400542
g0084,ctrl,0.0
g0787,ctrl,0.0031444077805698
g0422,g0751,0.0085139109938243
g0691,ctrl,0.0008760154874409
g0691,ctrl,0.0057449740208004
g0079,ctrl,0.581684734642111
g0422,g0139,0.334687250323367
g0013,g0495,0.512730409680857
g0564,ctrl,0.905698945549344
g0404,ctrl,0.0042166171350736
g0805,g0013,0.013192483570491
g0633,ctrl,0.882902323183075
g0084,ctrl,0.960188152178081
g0691,g0631,0.0073982707806767
g0276,ctrl,0.400828431455949
g0261,g0160,0.0012947280303609
