p1,p2,exp
g0422,g0139,1.34867282784968
g0084,ctrl,2.19325468616587
g0261,ctrl,0.0004752694415141
g0195,ctrl,1.25641462180084
g0671,g0784,2.01590263984154
g0707,ctrl,1.5761458457562
g0761,g0157,1.42566573326732
g0261,g0160,0.58784053144894
g0761,ctrl,0.868374947077247
g0761,ctrl,1.66751729553931
g0261,g0160,0.906453259732311
g0083,ctrl,2.424605185867
g0868,ctrl,1.87561995533171
g0083,ctrl,0.705662644908365
g0317,g0655,2.38483346007271
g0989,ctrl,1.15881971889569
g0681,g0751,1.34721658696149
g0773,ctrl,2.53017106406094
g0761,ctrl,2.33589447531884
g0707,ctrl,2.07161793700276
g0957,ctrl,1.86341996738502
g0317,ctrl,2.2504321192991
g0136,ctrl,1.56983791454227
g0974,ctrl,2.57010012291524
g0200,g0605,2.33707688627972
g0974,ctrl,2.08215851807709
g0760,ctrl,1.89090169062101
g0062,ctrl,2.03096112313789
g0805,ctrl,1.73181077622524
g0301,g0139,1.97235408563994
g0256,ctrl,0.98959676712943
g0034,ctrl,1.44501167355994
g0927,g0805,2.28237997718212
g0697,g0062,2.46540383292962
g0698,g0697,1.83889543914743
g0345,g0552,1.97259155265255
g0773,g0379,1.5575063439807
g0261,g0013,1.42666934587152
g0304,ctrl,1.63489883866213
g0974,g0040,1.88556314304554
g0927,g0852,1.26127742388485
g0186,g0228,1.98124293453803
g0843,ctrl,1.18273838837143
g0301,g0751,1.25837551852011
g0109,g0787,1.61294274051895
g0317,g0655,1.0045925932089
g0698,g0207,0.409572126450132
g0984,ctrl,2.36716602125088
g0109,g0787,1.60212057431182
g0852,g0034,1.42246368709577
g0301,g0744,2.0310432838371
g0304,ctrl,2.07183828332519
g0139,ctrl,1.33675755171089
g0844,g0957,1.97408968896694
g0564,ctrl,0.0123816433223039
g0232,ctrl,1.78578680017626
g0922,ctrl,1.36227957051807
g0229,ctrl,1.86249470240845
g0101,ctrl,1.62619565004644
g0037,ctrl,2.13822950471593
g0034,ctrl,1.76567370178573
g0160,g0241,1.25369349485977
g0466,ctrl,1.72248526722436
g0761,g0157,1.46174299102316
g0784,ctrl,1.85801620193131
g0691,ctrl,2.01262077696074
g0852,g0034,1.57391945667288
g0261,ctrl,1.84038811973429
g0256,ctrl,1.09316734077646
g0852,g0034,2.22152989642453
g0805,g0013,1.64706162148785
g0216,ctrl,1.80189763367588
g0761,ctrl,1.7314959287326
g0136,ctrl,1.60210227177132
g0633,ctrl,1.00112643480002
g0979,ctrl,1.65278854124021
g0927,g0827,1.44108320204022
g0013,g0139,1.76637068197264
g0520,ctrl,2.06774279900966
g0034,ctrl,1.68019251629851
g0922,g0061,2.44923498890045
g0761,g0707,1.05173932273599
g0345,g0552,2.27483032696425
g0599,ctrl,1.5056401414131
g0200,g0605,1.9004184944837
g0083,ctrl,2.06785919457709
g0345,g0552,0.024728996228046
g0040,ctrl,1.94967808351095
g0136,ctrl,1.96616395500955
g0083,g0633,2.28783754173605
g0422,g0751,1.24417964089042
g0691,g0404,1.44375892811783
g0040,ctrl,2.09666466814457
g0301,ctrl,1.51511568187498
g0989,ctrl,2.12254811424231
g0109,g0787,1.32920217354011
g0301,g0751,1.34479893920738
g0681,g0160,1.35019275914081
g0228,ctrl,2.21103340270846
g0773,ctrl,1.86972797036823
g0761,g0157,1.57511638260117
g0422,g0139,1.56337942773377
g0276,ctrl,0.0122260151944582
g0927,ctrl,2.19493421204496
g0880,ctrl,1.86506807467588
g0787,g0965,2.13254622351421
g0510,ctrl,1.15777170562468
g0379,ctrl,3.03592960009418
g0520,g0257,1.8200212592499
g0884,ctrl,1.5366429034193
g0927,g0805,2.1328756329659
g0417,ctrl,2.00125661455672
g0844,ctrl,1.63801119728216
g0873,ctrl,1.77563670139146
g0085,ctrl,1.71968771853025
g0079,ctrl,1.70698796334341
g0095,ctrl,1.50752632559252
g0698,g0062,2.86448098347556
g0200,ctrl,2.30822296379564
g0261,g0760,1.25038904704979
g0852,g0422,1.34395211961576
g0084,ctrl,1.49404614175987
g0109,ctrl,1.30031970068889
g0761,g0157,1.76294201010087
g0229,ctrl,1.71450433088525
g0491,ctrl,1.62363840509018
g0605,ctrl,1.60068605120287
g0773,g0241,1.82519217030025
g0698,g0062,2.07918528407281
g0422,g0139,2.21650532430308
g0083,g0599,1.75256432003522
g0655,ctrl,2.12200266715389
g0974,ctrl,2.30869828726721
g0404,ctrl,1.84668060372436
g0458,ctrl,0.818938940445624
g0631,ctrl,2.15824555669953
g0200,g0605,1.62544332538087
g0422,g0612,1.95918687981929
g0262,ctrl,1.65718268262334
g0880,g0744,2.01208708328622
g0873,ctrl,2.6579439653544
g0698,g0697,1.02015372164703
g0061,ctrl,1.46841552155002
g0612,ctrl,1.25802267859909
g0466,ctrl,1.72474039953611
g0965,g0655,2.49586702597134
g0552,ctrl,1.21779891159197
g0922,g0061,1.89743917082024
g0868,ctrl,1.7317082902816
g0605,ctrl,1.63900013211101
g0109,g0655,2.25036754753076
g0109,ctrl,0.0082560188698398
g0276,ctrl,0.583524741289859
g0843,ctrl,1.54969647011438
g0261,ctrl,0.996246999616419
g0345,g0552,0.972809802821916
g0013,g0495,1.44233324371934
g0552,ctrl,1.37994860532309
g0186,g0216,1.10875191124845
g0345,ctrl,0.976668492487627
g0787,g0317,1.03298316325696
g0691,ctrl,1.21203991366604
g0681,g0160,0.0079822873139645
g0957,ctrl,1.1893606106416
g0034,ctrl,1.43535024258495
g0109,g0787,1.83541309049317
g0927,g0805,0.684926854434738
g0216,ctrl,1.86111122417929
g0186,g0868,2.12878515936133
g0095,ctrl,1.45306065083261
g0037,g0186,2.7291748639083
g0085,ctrl,1.74036794049504
g0422,g0751,1.29237240589045
g0241,ctrl,1.74300738379585
g0200,g0605,1.40847571212329
g0880,g0957,1.98392867562198
g0852,ctrl,1.91006178402243
g0095,ctrl,2.55700724339531
g0422,g0013,2.46673965990098
g0698,ctrl,1.04712082437852
g0262,ctrl,0.986468577571114
g0989,ctrl,1.10111833774544
g0037,ctrl,1.82730140701972
g0037,g0186,1.69157234608273
g0261,g0760,1.43230423055907
g0697,ctrl,1.39159262571109
g0844,g0957,1.2999428598596
g0037,g0186,1.62595304377949
g0852,g0034,1.50617935650855
g0301,g0744,1.92765723986581
g0147,g0241,1.11161690203861
g0087,ctrl,1.21496626014971
g0200,g0605,2.29717237931465
g0761,ctrl,1.70991395906535
g0261,g0160,1.60260639046668
g0422,g0612,0.0064236173307272
g0605,ctrl,1.09819647091737
g0974,ctrl,1.84587836459668
g0257,ctrl,2.26947046221023
g0773,g0241,1.15468013425331
g0186,g0228,1.66892569851815
g0232,ctrl,2.07633364744699
g0422,ctrl,1.90226934053463
g0261,ctrl,1.3049308771269
g0633,ctrl,2.05689043604099
g0787,g0317,1.67103706183787
g0207,ctrl,1.88131896267357
g0835,ctrl,1.91511520537944
g0784,ctrl,0.843266465230135
g0186,ctrl,1.25275703215458
g0147,g0160,2.08572901849105
g0101,ctrl,0.643863101107127
g0612,ctrl,1.96166098967668
g0317,ctrl,1.89867590986699
g0852,g0034,0.0131387985519968
g0216,ctrl,0.384779882960591
g0974,ctrl,1.48717969647974
g0957,ctrl,0.774840357819169
g0827,ctrl,0.736864481074396
g0761,g0707,2.25470240188454
g0773,g0241,1.69202326324109
g0207,ctrl,1.07002795946504
g0655,ctrl,1.31522986007722
g0216,ctrl,2.32691007482114
g0257,ctrl,2.20005964208065
g0979,ctrl,2.0769782142478
g0083,ctrl,2.24340638470655
g0422,g0301,1.34581920608418
g0697,g0062,2.18739945895697
g0422,ctrl,1.70720712214994
g0216,ctrl,1.81353505241051
g0844,ctrl,1.61281186979408
g0927,g0852,1.17478002242386
g0924,g0034,0.917102856031497
g0989,ctrl,2.16139826708197
g0101,ctrl,0.671674247542353
g0965,g0655,1.17980457196365
g0228,g0780,2.05879156922912
g0880,ctrl,1.67833455993798
g0835,ctrl,1.55499748458915
g0633,ctrl,1.14365421430573
g0109,g0655,1.93728668410779
g0691,ctrl,1.31464767659583
g0965,g0655,1.5094822435025
g0880,g0957,0.0
g0013,g0495,1.4900129103052
g0691,g0631,1.34720574104232
g0495,ctrl,1.16501998485336
g0965,ctrl,2.26443620709904
g0345,ctrl,1.72924432714785
g0109,g0655,1.17077308754901
g0691,ctrl,1.51136681592309
g0083,ctrl,2.31074059033299
g0852,g0422,1.39005586207738
g0200,ctrl,1.81904834847946
g0698,g0207,0.454757377802649
g0927,g0805,1.497174399968
g0707,ctrl,1.6961484240836
g0826,ctrl,1.64216758425621
g0087,ctrl,0.945117364489739
g0241,ctrl,1.7882593505792
ctrl,,1.82621275263493
g0761,g0157,2.02099053650725
g0691,ctrl,0.956663059824205
g0965,g0655,2.02190235663265
g0534,g0228,2.36705912776889
g0957,ctrl,0.588673695671276
g0061,ctrl,1.82454063566767
g0631,ctrl,2.09164159926002
g0228,ctrl,2.06501773646564
g0520,g0257,2.33472044318371
g0371,ctrl,1.66038395054044
g0013,g0139,1.50142586333153
g0631,ctrl,2.34295383541741
g0922,g0061,1.83673927243488
g0927,g0780,1.81026681103969
g0085,ctrl,2.49240152963783
g0079,ctrl,1.66635453978447
g0751,ctrl,1.4313014770433
g0160,ctrl,0.0045448355886606
g0345,ctrl,2.13995874986958
g0805,g0780,1.97055352327242
g0761,ctrl,1.85903593803908
g0261,g0186,1.30738630755195
g0261,g0013,0.0
g0147,g0241,1.80940163297615
g0400,ctrl,2.23703637455071
g0034,ctrl,1.11620776024466
g0805,g0062,1.50133130350956
g0345,g0552,1.58970587514711
g0422,g0301,1.80970671632646
g0400,ctrl,1.57131976401971
g0773,g0261,2.43998173130714
g0835,ctrl,1.72622611395614
g0957,ctrl,0.552090934307398
g0805,g0013,1.6912606246271
g0371,ctrl,1.97000060662041
g0979,ctrl,2.38133677772654
g0927,g0827,1.86342359416826
g0083,g0599,1.45031628844408
g0681,g0160,0.0
g0147,g0160,1.84315335661217
g0852,ctrl,2.04920709881658
g0880,ctrl,1.4758002566256
g0534,g0612,2.33510897865833
g0510,ctrl,1.51686676217462
g0835,ctrl,1.83287593124371
g0534,g0612,2.06873841441714
g0927,g0495,1.56520727485038
g0787,g0655,1.70309525376291
g0257,ctrl,2.24923496332416
g0083,g0633,1.74613518027053
g0974,ctrl,1.65228670628189
g0698,g0062,2.11418507887783
g0520,g0257,1.46197644082698
g0852,g0034,0.844930844180727
g0034,ctrl,2.00637326082834
g0229,ctrl,2.00483477366659
g0671,ctrl,1.71474933786215
g0317,ctrl,1.76505804994388
g0262,ctrl,0.870272590912358
g0109,g0655,0.0120760733547529
g0345,ctrl,2.54781011175061
g0780,g0744,0.9521230027402
g0773,ctrl,1.68322161992765
g0136,ctrl,1.29555604799751
g0186,g0216,0.44217596538824
g0773,ctrl,1.4385325543358
g0835,ctrl,2.29194805945462
g0461,ctrl,1.06289363625646
g0805,g0013,1.59859538347326
g0773,g0379,0.829117035099058
g0136,ctrl,2.54656882114814
g0773,g0379,2.73220728015252
g0400,ctrl,2.00166718496113
g0852,g0422,1.79862359945432
g0157,ctrl,0.890802235325031
g0852,g0034,2.30597260283427
g0880,g0957,1.55618714431995
g0301,g0139,0.929725710038641
g0787,g0655,2.21525419711252
g0698,g0207,0.0034770725466017
g0681,ctrl,2.36668873561127
g0345,g0552,1.43566660367685
g0681,g0301,2.16598350012437
g0974,g0160,1.24793641944003
g0552,ctrl,1.69218657197431
g0345,g0552,1.66492224228708
g0805,ctrl,1.87847574611999
g0061,ctrl,1.25272743474398
g0671,ctrl,2.34467854803642
g0013,ctrl,0.958529325269318
g0884,ctrl,2.52752443221251
g0915,ctrl,1.87732846507622
g0852,g0034,0.00035927468483
g0744,ctrl,1.69638683455808
g0773,ctrl,1.14350898784043
g0681,ctrl,1.22459725749701
g0827,ctrl,1.47250271103604
g0195,ctrl,0.90649830524208
g0186,g0228,1.70977813050369
g0466,ctrl,2.33957496953847
g0037,ctrl,1.21647307238006
g0534,ctrl,1.92155103081166
g0974,ctrl,1.0590053722783
g0095,ctrl,1.87591190114139
g0707,ctrl,1.60357148040159
g0965,g0655,0.981209375842108
g0852,g0422,2.03587796476359
g0787,g0965,2.08588534154215
g0256,ctrl,1.49831579404556
g0844,g0957,1.1989839312806
g0805,g0780,1.1050715899009
g0787,g0655,1.67833542003424
g0698,g0697,1.16928821018406
g0655,ctrl,2.19836304121905
g0773,g0241,1.26329688335292
g0083,g0633,2.35924936776507
g0681,g0301,1.47364804684183
g0638,ctrl,1.77228697470288
g0898,ctrl,1.96896583308508
g0345,ctrl,2.00716681416985
g0697,g0062,2.41331609243818
g0760,ctrl,1.03491434735533
g0301,g0751,1.56689715025132
g0844,ctrl,0.90818985869359
g0974,g0040,2.47020250985664
g0095,ctrl,2.52498800391081
g0761,ctrl,1.78950303070415
g0083,g0599,0.715231126184351
g0510,ctrl,1.88019127486503
g0084,ctrl,1.63641008786018
g0422,g0139,1.94106799524121
g0922,ctrl,1.32808568733227
g0422,g0301,1.85503649555273
g0417,ctrl,1.45007638010352
g0317,g0655,2.08904073653537
g0076,ctrl,1.67106017017479
g0160,ctrl,1.91983131190724
g0927,g0495,2.16969106305723
g0655,ctrl,0.812829263614992
g0805,g0013,1.03265274174734
g0698,g0062,1.66093416090686
g0261,ctrl,0.402967886223973
g0927,g0780,0.0016590827700936
ctrl.,,1.27964826386858
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,2.04765919965213
g0707,ctrl,1.91966734739461
g0257,ctrl,2.11800332247131
g0422,g0139,1.72398367369095
g0228,g0780,1.43532525962307
g0681,g0751,1.03996087328519
g0927,g0805,1.31544291508381
g0780,ctrl,2.10465184703129
g0784,ctrl,1.24865171179334
g0061,ctrl,2.24416550960605
g0927,g0780,1.80613206188136
g0062,ctrl,1.90834189967258
g0691,g0404,0.0140528650702129
g0461,ctrl,1.82141473131612
g0095,ctrl,1.61468977728518
g0422,ctrl,1.26370709167474
g0761,g0707,1.13877698627431
g0083,ctrl,1.77559661684461
g0147,g0241,0.0200446712091667
g0160,g0241,1.14251306441995
g0022,ctrl,2.31986661394232
g0083,ctrl,2.04060803506119
g0697,ctrl,1.45206645869194
g0101,ctrl,0.0020153023275542
g0256,ctrl,1.02489143906841
g0805,g0780,1.79667293695639
g0761,g0157,2.17982900534138
g0844,g0957,0.0
g0261,ctrl,1.6600410003036
g0827,ctrl,2.56199338367146
g0195,ctrl,0.976558843169821
g0186,g0216,1.38627129414532
g0534,g0612,1.00269884928292
g0304,ctrl,1.09479174492743
g0037,g0186,2.26162582618447
g0696,ctrl,1.67888594892911
g0773,ctrl,2.29752990012554
g0844,ctrl,1.1702839543049
g0780,ctrl,1.89559246928321
g0095,ctrl,1.56366966939802
g0924,g0034,1.12028074696672
g0034,ctrl,2.05713785017477
g0826,ctrl,0.854650382684764
g0458,ctrl,0.603665953362219
g0924,g0034,1.83457725731719
g0083,g0633,2.24086373140969
g0422,ctrl,1.80270373391639
g0780,g0744,1.91163865354357
g0696,ctrl,1.70891874652612
g0787,g0317,2.18883697487135
g0534,g0612,1.12813972616404
g0787,ctrl,1.42423185218599
g0915,ctrl,2.31828708031366
g0827,ctrl,1.77618752677343
g0062,ctrl,1.87045102914051
g0422,g0751,1.60081901077925
g0974,g0160,1.68649500121744
g0989,ctrl,2.10028275407651
g0317,g0655,1.4197892364211
g0186,g0228,2.41660893736232
g0317,ctrl,0.896074821045823
g0037,g0186,2.00428925534323
g0534,g0612,1.96381254710052
g0147,ctrl,2.03441859956189
g0301,g0139,2.13617849912191
g0898,ctrl,1.902142326229
g0965,g0655,2.12597064462522
g0761,g0157,1.73602315199839
g0534,g0228,0.0
g0510,ctrl,0.913476597436841
g0698,ctrl,1.49980403812462
g0927,ctrl,1.32716488003746
g0974,g0160,1.53669275829583
g0564,ctrl,0.703248949345436
g0697,ctrl,1.15938282319572
g0147,g0241,0.0036387344497047
g0037,ctrl,2.00316451787191
g0228,g0827,0.0
g0109,ctrl,2.216766428742
g0520,g0257,1.90625854051966
g0083,ctrl,1.31836712730562
g0924,g0034,1.88434036594971
g0022,g0784,1.86641488406863
g0974,g0040,1.97274584890055
g0422,ctrl,1.41437991681061
g0186,g0216,1.93614807767702
g0186,g0228,1.98335989040813
g0655,ctrl,2.17303960470831
g0957,ctrl,0.743256492914143
g0109,ctrl,1.46368058990248
g0965,ctrl,1.82244400902358
g0520,g0257,1.93310263288691
g0655,ctrl,1.18118147465444
g0301,g0744,0.589611385176292
g0016,ctrl,1.73050046654083
g0495,ctrl,2.05704729341244
g0461,ctrl,0.632498668764387
g0780,ctrl,1.5478641542598
g0109,g0787,2.31740559429726
g0301,g0139,0.900806589864347
g0095,ctrl,2.07898970635866
g0697,g0062,2.19348621503914
g0805,g0780,1.06245365733647
g0780,ctrl,1.87771278318138
g0101,ctrl,0.703294118085737
g0681,g0751,0.729038680156979
g0016,ctrl,1.72099532299134
g0422,g0013,1.80654438961269
g0655,ctrl,1.56490394161536
g0698,g0207,1.48517755137249
g0957,ctrl,1.58229491011386
g0880,g0744,1.68999340207882
g0698,g0062,2.16889514638496
g0022,ctrl,1.24766382401643
g0461,ctrl,2.1858360716538
g0083,g0633,2.01679051017148
g0844,ctrl,0.713928998421269
g0520,ctrl,2.42592552851323
g0084,ctrl,2.09333300898734
g0927,g0495,1.74263738841031
g0671,ctrl,1.93966699948486
g0698,ctrl,1.58278435036918
g0805,g0780,1.93963672530922
g0784,ctrl,1.80388061253773
g0827,ctrl,1.34556950280278
g0681,ctrl,1.64200521471513
g0371,ctrl,1.62155569543007
g0697,g0062,2.08793592148284
g0037,g0186,1.6831065327927
g0696,ctrl,1.8583305348947
g0696,ctrl,2.11433753533734
g0852,g0034,1.71353506276011
g0631,ctrl,1.68126793218552
g0922,g0061,1.52270435817663
g0784,ctrl,1.48631267104272
g0534,ctrl,1.07805510725921
g0852,ctrl,1.44785247570792
g0773,ctrl,1.57513338840532
g0761,g0157,2.01558417628399
g0083,g0633,2.17096177430221
g0520,g0257,2.0250359208209
g0868,ctrl,1.92148102045311
g0681,g0301,1.7085536644412
g0079,ctrl,1.94020793416098
g0787,g0317,1.20434458505557
g0880,g0744,0.0039451711660668
g0422,g0751,1.97300181556065
g0261,g0186,1.04270245594769
g0805,g0780,2.30006451138903
g0301,g0744,1.8559029215776
g0095,ctrl,3.03383083901125
g0974,g0160,1.03432828223082
g0013,g0139,2.17339479810341
g0147,g0241,0.0129975548803542
g0109,g0787,1.10012330442582
g0655,ctrl,2.03415710603099
g0301,g0612,0.684183336645815
g0461,ctrl,0.515453186977904
g0147,g0160,1.44906073802612
g0160,g0241,0.0019160544732954
g0371,ctrl,1.45360189444377
g0257,ctrl,1.94418322475966
g0301,ctrl,1.64823303512832
g0160,ctrl,1.5002023716831
g0691,ctrl,1.48851395311273
g0520,ctrl,1.71198349696357
g0417,ctrl,1.99067888487236
g0013,g0139,1.20047787360697
g0761,g0707,2.25553999385325
g0835,ctrl,1.72993028170156
g0109,g0787,1.49208792316498
g0317,ctrl,1.24624238355931
g0638,ctrl,0.73290173464027
g0805,ctrl,1.0588494464605
g0186,g0868,1.24295432668813
g0241,ctrl,0.0177416315522349
g0633,ctrl,1.48932522139234
g0880,ctrl,2.04617299434555
g0552,ctrl,1.74709149492488
g0965,ctrl,1.59687529146247
g0466,ctrl,1.72765238624407
g0186,g0228,1.65434207426384
g0371,ctrl,0.810808262565036
g0491,ctrl,2.37501892976664
g0022,ctrl,2.19011043547808
g0422,g0301,2.1471268737844
g0422,ctrl,2.18685183581607
g0422,g0139,2.08999336023196
g0880,g0957,0.858201755795031
g0805,ctrl,1.54468236111001
g0924,g0034,1.41646438982807
g0013,g0139,1.88920536232556
g0873,ctrl,0.564252840462808
g0101,ctrl,1.77550016120308
g0139,ctrl,1.96129985919052
g0965,g0655,2.20960307133482
g0773,g0241,1.66975940216827
g0491,ctrl,2.383187671912
g0491,ctrl,1.6670412929755
g0681,ctrl,2.02902285591841
g0787,g0965,1.65010796327498
g0681,g0160,1.55981128872159
g0927,ctrl,2.31061165042341
g0835,ctrl,2.09549081003582
g0157,ctrl,1.3588403722932
g0109,g0787,2.22676894884752
g0974,g0160,1.53148288963918
g0301,g0612,1.86286708061846
g0301,ctrl,1.8696699571156
g0852,g0422,1.30869165692995
g0707,ctrl,2.56908456005275
g0200,ctrl,2.16692803814799
g0013,ctrl,1.80526693012018
g0868,ctrl,2.1224518555168
g0139,ctrl,2.09034429842875
g0186,g0216,1.52220913069167
g0880,g0744,1.38710305570966
g0037,g0186,1.87234373133865
g0805,g0062,1.7643170724451
g0805,ctrl,1.5136963494038
g0022,g0784,1.8399417024548
g0681,ctrl,1.84773533523495
g0671,g0784,1.47238315379744
g0241,ctrl,0.0035414694012487
g0761,g0707,1.06443180738264
g0136,ctrl,1.9109601425365
g0927,g0780,2.13055000284
g0285,ctrl,1.65514173391346
g0083,g0633,2.54391192843634
g0422,ctrl,2.3976679471858
g0422,ctrl,1.40354684687018
g0200,g0605,0.97113547446261
g0079,ctrl,1.54825313123897
g0157,ctrl,1.65459158978858
g0034,ctrl,1.80664193692912
g0371,ctrl,1.52190923355552
g0034,ctrl,1.47387314856303
g0109,g0655,0.95323819498452
g0633,ctrl,1.70089776852804
g0787,g0317,2.12565127031375
g0301,g0139,1.02880994588512
g0109,g0787,2.17382208956232
g0974,g0160,0.626956768886826
g0826,ctrl,1.60032088003911
g0974,g0040,1.08257047817247
g0681,g0301,1.47250006230041
g0301,g0612,0.0243309640898983
g0276,ctrl,1.33428806574706
g0157,ctrl,1.48047503318708
g0773,ctrl,1.7683579123176
g0022,g0228,1.93143267960189
g0317,g0655,2.30692524006798
g0216,ctrl,1.48236579236936
g0461,ctrl,1.21856418146109
g0013,ctrl,1.57083064226048
g0979,ctrl,0.776332700825617
g0873,ctrl,1.75064354419967
g0805,g0062,1.80607052378422
g0371,ctrl,1.73198458744829
g0200,g0605,1.15820728595644
g0880,g0957,1.98117879702698
g0083,g0599,1.7803549804621
g0852,ctrl,2.28859057460359
g0927,g0852,1.44483149318389
g0157,ctrl,1.81209549889713
g0868,ctrl,1.65495425369466
g0655,ctrl,2.50503860177509
g0034,ctrl,2.48555527820107
g0061,ctrl,2.22828398046629
g0229,ctrl,1.66552660670352
g0013,ctrl,1.21484697517216
g0852,g0034,0.926058233045529
g0927,g0495,1.38673057215713
g0681,ctrl,0.836285668994586
g0751,ctrl,1.7315806368342
g0040,ctrl,2.145110588902
g0461,ctrl,1.94066990297376
g0371,ctrl,1.70776361177367
g0417,ctrl,2.16150649111717
g0147,g0241,2.29445774849803
g0022,g0784,1.58862849408978
g0147,g0160,0.974093618393419
g0317,ctrl,1.55872362965768
g0422,g0013,1.82409303217408
g0927,g0827,0.653195235074436
g0773,g0241,1.22547188265382
g0256,ctrl,1.4717441552544
g0261,g0760,1.63068522504641
g0826,ctrl,1.00555311280835
g0671,g0784,1.82707738088356
g0301,g0612,1.70667730727137
g0013,g0495,0.840387543296236
g0884,ctrl,1.43656419189393
g0520,ctrl,2.05630051678043
g0681,g0301,1.39622234216859
g0400,ctrl,1.03466689828072
g0844,ctrl,0.40971232424961
g0510,ctrl,2.09577165927471
g0371,ctrl,1.94617902001868
g0773,g0261,1.11667657387224
g0787,g0655,1.37047674189098
g0780,g0744,2.89885324215401
g0262,ctrl,1.70386929649886
g0034,ctrl,2.16815161071964
g0924,ctrl,1.82066110897455
g0261,g0160,1.51016777699823
g0773,g0379,1.59811800299266
g0605,ctrl,0.535064306721241
g0022,g0784,1.54954158800205
g0084,ctrl,1.74824042121401
g0787,ctrl,1.71023418520461
g0638,ctrl,1.7742430446349
g0491,ctrl,1.85974423496793
g0915,ctrl,1.51148472738887
g0301,g0139,1.64921334852542
g0898,ctrl,1.0839198742084
g0773,g0261,1.08716232176852
g0147,g0160,1.09886587456421
g0013,g0139,2.05946401079052
g0534,g0612,1.95609265824738
g0612,ctrl,1.73869607667537
g0681,g0751,1.19827330972712
g0681,g0301,1.9946194566072
g0965,ctrl,1.99176012767514
g0261,g0160,0.0
g0534,ctrl,1.99097144542177
g0079,ctrl,0.877860837667494
g0698,g0697,1.31274394551349
g0207,ctrl,2.09814170597934
g0922,ctrl,2.45837226247906
g0034,ctrl,1.71719157931162
g0076,ctrl,1.90493077465352
g0534,g0228,1.46152276942118
g0139,ctrl,1.63032055004236
g0534,g0612,1.73366677699573
g0880,ctrl,1.105723202203
g0139,ctrl,1.33981384527561
g0605,ctrl,2.10033878673698
g0216,ctrl,2.08850310477337
