p1,p2,exp
g0974,ctrl,1.31300293483434
g0760,ctrl,1.74778318774535
g0062,ctrl,0.0121540171546038
g0805,ctrl,1.46048659853359
g0301,g0139,0.0
g0256,ctrl,1.66221667405214
g0034,ctrl,0.0
g0927,g0805,1.25769186192705
g0697,g0062,0.0
g0698,g0697,0.554642706809696
g0345,g0552,0.0
g0773,g0379,0.0039597473348482
g0261,g0013,0.0119524211141339
g0304,ctrl,0.513898567810865
g0974,g0040,1.34510906353772
g0927,g0852,0.0
g0186,g0228,0.481259859263565
g0843,ctrl,0.010085866970223
g0301,g0751,0.424835776426013
g0109,g0787,0.841261311407022
g0317,g0655,0.999245475902873
g0698,g0207,0.41003535236973
g0984,ctrl,0.564839115479867
g0109,g0787,0.0101598034480098
g0852,g0034,0.0156292906124819
g0301,g0744,0.0077702722412483
g0304,ctrl,0.710223945496746
g0139,ctrl,0.0034971138819087
g0844,g0957,1.77690988175744
g0564,ctrl,0.0
g0232,ctrl,1.38009604287599
g0922,ctrl,0.0
g0229,ctrl,0.0
g0101,ctrl,0.699823148992472
g0037,ctrl,0.0
g0034,ctrl,0.0124422197925491
g0160,g0241,0.801529655965759
g0466,ctrl,1.04932773798557
g0761,g0157,0.0021591797701746
g0784,ctrl,0.847085685089946
g0691,ctrl,0.0
g0852,g0034,0.573983142567199
g0261,ctrl,0.630362847348698
g0256,ctrl,1.71316708680152
g0852,g0034,0.0011045803953994
g0805,g0013,0.988808255395325
g0216,ctrl,0.0
g0761,ctrl,1.09500395376629
g0136,ctrl,1.10185676346225
g0633,ctrl,1.01301816204751
g0979,ctrl,0.480115795231058
g0927,g0827,0.65594394443876
g0013,g0139,0.738576831373033
g0520,ctrl,0.874975685195416
g0034,ctrl,0.494367083831738
g0922,g0061,0.686524280181904
g0761,g0707,0.0012571869729584
g0345,g0552,0.883472997974867
g0599,ctrl,0.41079329340941
g0200,g0605,0.0
g0083,ctrl,1.10146614190399
g0345,g0552,1.12794749741413
g0040,ctrl,1.21113428393438
g0136,ctrl,0.0182046863131929
g0083,g0633,1.16545186456254
g0422,g0751,1.21670204823501
g0691,g0404,0.502810837077262
g0040,ctrl,1.01915119774873
g0301,ctrl,0.780252501716375
g0989,ctrl,1.11564166781166
g0109,g0787,0.677069756076598
g0301,g0751,1.06769949979714
g0681,g0160,1.05881289109832
g0228,ctrl,0.0025158831357477
g0773,ctrl,0.600335648559355
g0761,g0157,0.594590951448966
g0422,g0139,0.668148613522887
g0276,ctrl,0.568192418690425
g0927,ctrl,0.0029013550107564
g0880,ctrl,0.72923319779446
g0787,g0965,0.590893974728313
g0510,ctrl,0.0026795321025265
g0379,ctrl,0.0
g0520,g0257,0.496467688157899
g0884,ctrl,0.647611446219124
g0927,g0805,0.0046915007605599
g0417,ctrl,0.823783955418253
g0844,ctrl,1.21589321597974
g0873,ctrl,0.0
g0085,ctrl,0.0
g0079,ctrl,0.648485163202443
g0095,ctrl,0.0
g0698,g0062,1.43825573106789
g0200,ctrl,0.0037346207003644
g0261,g0760,1.24401466157699
g0852,g0422,0.0074886362211124
g0084,ctrl,0.637219211306466
g0109,ctrl,0.648513248438071
g0761,g0157,0.959804466687318
g0229,ctrl,0.0116321894585073
g0491,ctrl,0.0
g0605,ctrl,0.571536159321843
g0773,g0241,0.433359827580521
g0698,g0062,0.0
g0422,g0139,0.572534542057131
g0083,g0599,1.23499732108579
g0655,ctrl,0.0
g0974,ctrl,1.18208838736386
g0404,ctrl,0.0134554328765483
g0458,ctrl,0.0
g0631,ctrl,0.556937233524692
g0200,g0605,0.0026767661680257
g0422,g0612,0.605586350567916
g0262,ctrl,0.0
g0880,g0744,0.530666914789731
g0873,ctrl,0.0018526126801097
g0698,g0697,0.465439907177867
g0061,ctrl,0.0
g0612,ctrl,0.620041825875405
g0466,ctrl,1.41735993058017
g0965,g0655,0.0
g0552,ctrl,0.437433195308562
g0922,g0061,0.0124819284876955
g0868,ctrl,0.918197415604188
g0605,ctrl,0.841009918282342
g0109,g0655,0.717783278051892
g0109,ctrl,0.0039754917839013
g0276,ctrl,0.0
g0843,ctrl,0.431251811204674
g0261,ctrl,1.25727934932918
g0345,g0552,0.749319866563881
g0013,g0495,0.818764762011541
g0552,ctrl,0.0037420955943295
g0186,g0216,0.0060433588765441
g0345,ctrl,1.60643494470433
g0787,g0317,0.469497175294441
g0691,ctrl,0.0087983398646709
g0681,g0160,0.0087994118160083
g0957,ctrl,0.0056260606429392
g0034,ctrl,0.962415648929313
g0109,g0787,0.0003986432962043
g0927,g0805,0.675664266951009
g0216,ctrl,0.891276534994386
g0186,g0868,0.0
g0095,ctrl,0.666063975152764
g0037,g0186,1.7600585304014
g0085,ctrl,0.956879631753342
g0422,g0751,0.94953325040009
g0241,ctrl,0.780935139529107
g0200,g0605,0.0
g0880,g0957,0.804670013656553
g0852,ctrl,1.01720969568193
g0095,ctrl,0.0141672104710255
g0422,g0013,0.0
g0698,ctrl,0.658750591894877
g0262,ctrl,0.60875144049529
g0989,ctrl,1.61990716449434
g0037,ctrl,1.28201770301131
g0037,g0186,1.29366392315425
g0261,g0760,1.45976047782418
g0697,ctrl,0.689910310888343
g0844,g0957,1.95861773986371
g0037,g0186,0.966525675731443
g0852,g0034,0.0
g0301,g0744,0.776451221698341
g0147,g0241,1.09004313358388
g0087,ctrl,0.0
g0200,g0605,0.0062659679943067
g0761,ctrl,0.751216139966597
g0261,g0160,0.574575514400289
g0422,g0612,0.68714548213143
g0605,ctrl,1.22693484612985
g0974,ctrl,0.675632315921173
g0257,ctrl,0.774778067159365
g0773,g0241,0.0
g0186,g0228,0.0091859361984556
g0232,ctrl,0.0116459899609986
g0422,ctrl,1.24883659848158
g0261,ctrl,0.632600865125073
g0633,ctrl,0.773655450457545
g0787,g0317,0.607775350306411
g0207,ctrl,0.0129234035725849
g0835,ctrl,0.601961802580398
g0784,ctrl,0.527234522510419
g0186,ctrl,0.905224848298423
g0147,g0160,1.00768378335633
g0101,ctrl,0.018141715668007
g0612,ctrl,0.920030125618903
g0317,ctrl,0.546875009829538
g0852,g0034,0.0
g0216,ctrl,1.33425977036624
g0974,ctrl,0.861475578872099
g0957,ctrl,0.460559591567686
g0827,ctrl,0.725407111734811
g0761,g0707,0.0
g0773,g0241,1.1544948450879
g0207,ctrl,0.836992586741948
g0655,ctrl,1.7055595785387
g0216,ctrl,1.21248626194374
g0257,ctrl,0.864493329377393
g0979,ctrl,1.61156462013872
g0083,ctrl,2.02909442514281
g0422,g0301,1.15000759641291
g0697,g0062,0.865743099826468
g0422,ctrl,0.364810881392953
g0216,ctrl,1.00206621240333
g0844,ctrl,1.47123162773124
g0927,g0852,1.35546778463312
g0924,g0034,1.67979559188094
g0989,ctrl,0.0046506043716984
g0101,ctrl,0.0014744789726783
g0965,g0655,0.0
g0228,g0780,0.851658700143581
g0880,ctrl,0.893882197373523
g0835,ctrl,0.90835479487112
g0633,ctrl,1.44792775555926
g0109,g0655,0.560350708306569
g0691,ctrl,0.663219688387405
g0965,g0655,0.623788677397152
g0880,g0957,0.0047899306821535
g0013,g0495,0.0128508620469954
g0691,g0631,0.663091365210023
g0495,ctrl,1.17804817930915
g0965,ctrl,0.836708433209084
g0345,ctrl,0.0
g0109,g0655,1.16836517125117
g0691,ctrl,0.0
g0083,ctrl,0.0136143917219566
g0852,g0422,0.690241062221362
g0200,ctrl,0.016434323320781
g0698,g0207,0.438936642250672
g0927,g0805,0.459174120514369
g0707,ctrl,0.505643144995493
g0826,ctrl,0.542580981909395
g0087,ctrl,1.15124089970977
g0241,ctrl,0.0094143329824816
ctrl,,1.28302338647664
g0761,g0157,0.519228379234857
g0691,ctrl,0.94326731378516
g0965,g0655,0.966711523571273
g0534,g0228,0.476202837514823
g0957,ctrl,1.22443235780318
g0061,ctrl,0.938809426723259
g0631,ctrl,0.880662447691336
g0228,ctrl,1.05059208083627
g0520,g0257,0.0154554993647234
g0371,ctrl,0.0023999028633133
g0013,g0139,0.991232712462783
g0631,ctrl,0.0
g0922,g0061,1.42252262030515
g0927,g0780,0.441818489613038
g0085,ctrl,1.09769900390393
g0079,ctrl,0.998449452270259
g0751,ctrl,0.579551730576151
g0160,ctrl,0.879611258729658
g0345,ctrl,0.947136276510475
g0805,g0780,0.0
g0761,ctrl,0.936147424272231
g0261,g0186,0.845347546794962
g0261,g0013,0.703280779614253
g0147,g0241,1.37894251903002
g0400,ctrl,1.15580937784628
g0034,ctrl,0.693200427478737
g0805,g0062,1.19957059579115
g0345,g0552,1.08029524250493
g0422,g0301,1.40475667522754
g0400,ctrl,0.823301756370509
g0773,g0261,0.533655010814952
g0835,ctrl,0.841655605196852
g0957,ctrl,0.544866670013868
g0805,g0013,1.0296182441861
g0371,ctrl,1.27360619351537
g0979,ctrl,0.007438545018421
g0927,g0827,0.0
g0083,g0599,0.677508402205823
g0681,g0160,1.06806296350618
g0147,g0160,0.0
g0852,ctrl,0.386508271783961
g0880,ctrl,0.0190722822896391
g0534,g0612,1.17542718619645
g0510,ctrl,1.02060548846287
g0835,ctrl,1.11577141071281
g0534,g0612,0.0
g0927,g0495,0.821779723392237
g0787,g0655,0.755683774698576
g0257,ctrl,1.41793436580332
g0083,g0633,0.0106143494653203
g0974,ctrl,1.22522544108767
g0698,g0062,0.0
g0520,g0257,0.861197096703194
g0852,g0034,0.840295960778354
g0034,ctrl,0.965749755563364
g0229,ctrl,0.0
g0671,ctrl,0.576035836394349
g0317,ctrl,0.857427126739735
g0262,ctrl,0.003207777948454
g0109,g0655,0.0
g0345,ctrl,0.006189728555976
g0780,g0744,0.031277713763502
g0773,ctrl,1.57858633794213
g0136,ctrl,0.0
g0186,g0216,0.0
g0773,ctrl,0.949612131155749
g0835,ctrl,0.0155337549961858
g0461,ctrl,0.667596622470857
g0805,g0013,1.34174448961104
g0773,g0379,0.0
g0136,ctrl,0.457822040604439
g0773,g0379,0.0181132388855793
g0400,ctrl,2.0134806204685
g0852,g0422,0.994414507830824
g0157,ctrl,0.880140334898328
g0852,g0034,0.0
g0880,g0957,0.898062188168931
g0301,g0139,0.576158955129103
g0787,g0655,0.0
g0698,g0207,0.0053585305845893
g0681,ctrl,0.0005080783687626
g0345,g0552,0.0
g0681,g0301,0.635077037637952
g0974,g0160,0.0
g0552,ctrl,0.013779441357427
g0345,g0552,1.16378708913985
g0805,ctrl,1.21387155222067
g0061,ctrl,1.46769181583215
g0671,ctrl,0.0
g0013,ctrl,0.0162063140056888
g0884,ctrl,0.831274256281426
g0915,ctrl,0.664992226167843
g0852,g0034,0.905328612114631
g0744,ctrl,0.487673685589441
g0773,ctrl,0.723092178409817
g0681,ctrl,1.88098353443713
g0827,ctrl,0.603719297138402
g0195,ctrl,0.0030755973695532
g0186,g0228,0.974539409700807
g0466,ctrl,0.861224362733401
g0037,ctrl,0.560608097963586
g0534,ctrl,0.61158925621199
g0974,ctrl,1.0479092213516
g0095,ctrl,0.493307294953368
g0707,ctrl,1.35198024043893
g0965,g0655,0.950382494378252
g0852,g0422,0.995976564330035
g0787,g0965,0.0027256389231743
g0256,ctrl,0.875161698199628
g0844,g0957,1.36241194319165
g0805,g0780,1.29431761550059
g0787,g0655,0.0064213977002392
g0698,g0697,0.312116759008181
g0655,ctrl,0.0
g0773,g0241,1.27118550770894
g0083,g0633,0.0
g0681,g0301,0.864543161451024
g0638,ctrl,0.810594557467289
g0898,ctrl,0.527160463463279
g0345,ctrl,0.961695980376511
g0697,g0062,1.27195487006542
g0760,ctrl,1.53111004785589
g0301,g0751,0.901799094077701
g0844,ctrl,1.2535186118327
g0974,g0040,0.804949626441521
g0095,ctrl,0.548759030800587
g0761,ctrl,0.810056389541407
g0083,g0599,0.0114102076428647
g0510,ctrl,0.0
g0084,ctrl,0.927496859713774
g0422,g0139,0.839742304551656
g0922,ctrl,0.0072955139952487
g0422,g0301,0.635977037807958
g0417,ctrl,0.0136366318435932
g0317,g0655,0.679291410649351
g0076,ctrl,0.73786378996188
g0160,ctrl,0.977766407529835
g0927,g0495,0.865134713410422
g0655,ctrl,0.830502995402337
g0805,g0013,1.30158782455122
g0698,g0062,0.0059710674038343
g0261,ctrl,1.36579566967692
g0927,g0780,0.0015435270250366
ctrl.,,0.612976226068979
g0681,g0160,0.634068543717423
g0147,g0241,0.0018454252670106
g0927,ctrl,0.0150513480514794
g0707,ctrl,0.475118876798572
g0257,ctrl,1.15217434541881
g0422,g0139,1.12828801955956
g0228,g0780,0.0
g0681,g0751,0.0
g0927,g0805,0.516097689613728
g0780,ctrl,0.545095076013029
g0784,ctrl,0.380044873285721
g0061,ctrl,1.05001509470001
g0927,g0780,0.0145355511379321
g0062,ctrl,0.0009306758310042
g0691,g0404,0.0
g0461,ctrl,0.497315266329411
g0095,ctrl,0.927632900444632
g0422,ctrl,0.599530449440559
g0761,g0707,0.882769633404266
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,0.0021243503017824
g0022,ctrl,0.429599759364718
g0083,ctrl,1.07165184491561
g0697,ctrl,0.0
g0101,ctrl,0.0037002841871904
g0256,ctrl,0.464295111439716
g0805,g0780,0.0128587520206689
g0761,g0157,0.904118271536483
g0844,g0957,2.01867408236094
g0261,ctrl,0.0
g0827,ctrl,0.514808060016099
g0195,ctrl,0.0
g0186,g0216,0.810222797893082
g0534,g0612,0.458286091303314
g0304,ctrl,0.0041305383032409
g0037,g0186,1.19506236309561
g0696,ctrl,1.45388451552461
g0773,ctrl,0.396538632722429
g0844,ctrl,0.890531051426668
g0780,ctrl,0.0172041870402337
g0095,ctrl,0.671481265009473
g0924,g0034,0.0
g0034,ctrl,1.3774292847168
g0826,ctrl,1.4844014961621
g0458,ctrl,0.95472977615966
g0924,g0034,0.0
g0083,g0633,1.63886815087037
g0422,ctrl,0.694054804329075
g0780,g0744,0.0123829677188577
g0696,ctrl,0.0
g0787,g0317,1.59446553632971
g0534,g0612,0.0010237421665514
g0787,ctrl,0.946949445349804
g0915,ctrl,1.11736704014622
g0827,ctrl,0.429608271325917
g0062,ctrl,0.0
g0422,g0751,0.568255807835455
g0974,g0160,0.0209327171744725
g0989,ctrl,0.0134979036644289
g0317,g0655,0.0012753891805328
g0186,g0228,0.936633737959006
g0317,ctrl,1.39162508997656
g0037,g0186,0.930831577052733
g0534,g0612,0.78846775118922
g0147,ctrl,1.17007492459163
g0301,g0139,0.745425285165187
g0898,ctrl,0.0
g0965,g0655,0.8161592791503
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0059506757800484
g0927,ctrl,0.849198443576975
g0974,g0160,0.906578960487371
g0564,ctrl,0.0082479965102682
g0697,ctrl,0.902126018722125
g0147,g0241,0.0
g0037,ctrl,0.0100169782398445
g0228,g0827,0.0035623992762866
g0109,ctrl,0.706650746373212
g0520,g0257,0.566610422422483
g0083,ctrl,1.32010483497361
g0924,g0034,0.0059408441766157
g0022,g0784,0.956779271114155
g0974,g0040,0.716676784151264
g0422,ctrl,0.384369830912881
g0186,g0216,0.464342161059876
g0186,g0228,0.441157803389876
g0655,ctrl,1.17299597133103
g0957,ctrl,0.761695828751866
g0109,ctrl,0.455114711333147
g0965,ctrl,1.0871905579253
g0520,g0257,1.02626023412568
g0655,ctrl,0.753227081593678
g0301,g0744,0.0
g0016,ctrl,0.015244907217688
g0495,ctrl,0.0
g0461,ctrl,0.628928986890893
g0780,ctrl,0.0
g0109,g0787,0.634548772497567
g0301,g0139,0.0150033051381297
g0095,ctrl,1.51776403285797
g0697,g0062,0.832480715207415
g0805,g0780,0.38213863800405
g0780,ctrl,0.931636458094082
g0101,ctrl,1.13443163996522
g0681,g0751,1.14646704970623
g0016,ctrl,2.04905887196955
g0422,g0013,0.0026731187554963
g0655,ctrl,1.08085939355226
g0698,g0207,0.992490168302901
g0957,ctrl,0.668976499250128
g0880,g0744,0.642200743323699
g0698,g0062,0.0
g0022,ctrl,0.953177860342827
g0461,ctrl,1.08976194226624
g0083,g0633,1.33651692735824
g0844,ctrl,0.951882759103438
g0520,ctrl,0.0137145542785964
g0084,ctrl,0.0
g0927,g0495,1.21632190576193
g0671,ctrl,0.922111337509521
g0698,ctrl,0.0
g0805,g0780,1.15765044448555
g0784,ctrl,0.754956632713642
g0827,ctrl,0.528387803374867
g0681,ctrl,0.609871443277555
g0371,ctrl,0.608835976696336
g0697,g0062,0.0029639913624693
g0037,g0186,0.33598834474438
g0696,ctrl,0.848771723360465
g0696,ctrl,1.05081069899584
g0852,g0034,0.459096793049431
g0631,ctrl,1.04753523232108
g0922,g0061,0.557470451651571
g0784,ctrl,1.20510519744248
g0534,ctrl,0.0048942522630656
g0852,ctrl,0.584567268542526
g0773,ctrl,0.506039666438865
g0761,g0157,0.590588587080446
g0083,g0633,0.589929895713974
g0520,g0257,0.505742136134019
g0868,ctrl,0.935849782896079
g0681,g0301,0.484370840236398
g0079,ctrl,0.839266145203984
g0787,g0317,0.0037367393209834
g0880,g0744,0.0008940551704999
g0422,g0751,0.56037162276985
g0261,g0186,1.02603206878551
g0805,g0780,0.812571999085632
g0301,g0744,1.43253933606762
g0095,ctrl,0.0
g0974,g0160,1.0292399541163
g0013,g0139,0.447779662151752
g0147,g0241,0.0027976768898395
g0109,g0787,0.0037678007173016
g0655,ctrl,1.16372420323253
g0301,g0612,0.0
g0461,ctrl,0.507499301392418
g0147,g0160,1.16177667238498
g0160,g0241,0.0020429972318184
g0371,ctrl,0.0018356630538714
g0257,ctrl,0.494077385607346
g0301,ctrl,1.3349327235396
g0160,ctrl,0.0042237291667738
g0691,ctrl,0.006343249649601
g0520,ctrl,0.0022701989410457
g0417,ctrl,0.0061461302226146
g0013,g0139,0.0048721799450133
g0761,g0707,0.890040131436543
g0835,ctrl,1.74775874284681
g0109,g0787,0.0
g0317,ctrl,1.08030708331392
g0638,ctrl,0.0
g0805,ctrl,0.496363645953022
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.39523394565582
g0880,ctrl,0.48119439541268
g0552,ctrl,1.37278548017749
g0965,ctrl,1.21012074811073
g0466,ctrl,0.747778154862903
g0186,g0228,0.491972453510309
g0371,ctrl,0.807939259779016
g0491,ctrl,0.748410821797572
g0022,ctrl,1.08926901701231
g0422,g0301,0.56056747378764
g0422,ctrl,0.0030891779382041
g0422,g0139,0.0078727262424967
g0880,g0957,0.857099764526462
g0805,ctrl,1.40027379133313
g0924,g0034,0.0073525956351537
g0013,g0139,1.33201234527431
g0873,ctrl,0.0156500067235775
g0101,ctrl,0.0
g0139,ctrl,0.555205046974822
g0965,g0655,1.22601991205656
g0773,g0241,0.487094834254743
g0491,ctrl,0.583632487265988
g0491,ctrl,0.903891277550935
g0681,ctrl,1.70802851606114
g0787,g0965,0.70801060712727
g0681,g0160,0.588720836255633
g0927,ctrl,1.02949397804502
g0835,ctrl,0.69092487773451
g0157,ctrl,0.373667022374548
g0109,g0787,1.39434926002416
g0974,g0160,0.430351526842415
g0301,g0612,0.478865218816734
g0301,ctrl,0.648451028444384
g0852,g0422,0.506253990015537
g0707,ctrl,0.690740127900338
g0200,ctrl,0.665145172519728
g0013,ctrl,0.269766955806949
g0868,ctrl,0.0160115371064373
g0139,ctrl,1.20729307990149
g0186,g0216,0.0051196169196753
g0880,g0744,0.0013763660155519
g0037,g0186,0.0204175870091065
g0805,g0062,0.0031593685473986
g0805,ctrl,0.887706622765507
g0022,g0784,0.563682852592551
g0681,ctrl,1.18605137669236
g0671,g0784,0.989809793327788
g0241,ctrl,1.24416297269225
g0761,g0707,0.0003880889740772
g0136,ctrl,0.0131513519374493
g0927,g0780,0.541818876687565
g0285,ctrl,0.0106017345954983
g0083,g0633,1.57597773785885
g0422,ctrl,1.1900131730033
g0422,ctrl,0.958747274587044
g0200,g0605,0.975867523483564
g0079,ctrl,1.06310112283135
g0157,ctrl,0.613327624627267
g0034,ctrl,0.0
g0371,ctrl,1.26358914308583
g0034,ctrl,0.0103187687322801
g0109,g0655,2.19670516903873
g0633,ctrl,0.54435752845032
g0787,g0317,0.893130640062458
g0301,g0139,1.03629566056123
g0109,g0787,0.0004112875891742
g0974,g0160,0.0050897347344562
g0826,ctrl,0.684346095922206
g0974,g0040,1.58140274222614
g0681,g0301,0.0020173225405819
g0301,g0612,0.0
g0276,ctrl,0.311176961786021
g0157,ctrl,0.751498672395654
g0773,ctrl,1.09399989964229
g0022,g0228,0.592781079727803
g0317,g0655,0.0
g0216,ctrl,1.25335902531893
g0461,ctrl,1.1988104647623
g0013,ctrl,0.533285291768855
g0979,ctrl,0.778644896873402
g0873,ctrl,1.20497266250195
g0805,g0062,0.704726634822373
g0371,ctrl,0.769750826444667
g0200,g0605,0.0034619414713773
g0880,g0957,1.41326570379781
g0083,g0599,0.794422902125915
g0852,ctrl,0.0138618720397997
g0927,g0852,0.0095693553747564
g0157,ctrl,0.0013823398826248
g0868,ctrl,1.1462225893926
g0655,ctrl,0.655740682398097
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,1.27162827599758
g0013,ctrl,1.20900140838778
g0852,g0034,0.0054906777682643
g0927,g0495,1.08676617502389
g0681,ctrl,1.59434857543825
g0751,ctrl,1.73912203830093
g0040,ctrl,1.5484372673219
g0461,ctrl,0.687202498998682
g0371,ctrl,0.992376214104913
g0417,ctrl,1.45681303915121
g0147,g0241,0.0002779775439979
g0022,g0784,0.593365996581547
g0147,g0160,1.25284909602768
g0317,ctrl,0.644791857425654
g0422,g0013,0.759667206677564
g0927,g0827,0.005741590849236
g0773,g0241,0.584429281647725
g0256,ctrl,0.861184803038686
g0261,g0760,1.22355605308598
g0826,ctrl,1.01577952106728
g0671,g0784,0.963354019958478
g0301,g0612,0.646977111876835
g0013,g0495,1.27380269309611
g0884,ctrl,0.595367756993715
g0520,ctrl,0.0087804198066283
g0681,g0301,0.482483816910797
g0400,ctrl,0.0012432828116551
g0844,ctrl,1.21648940784232
g0510,ctrl,0.0148074890974351
g0371,ctrl,1.18623569199064
g0773,g0261,0.0
g0787,g0655,0.0
g0780,g0744,2.06578972986748
g0262,ctrl,0.422467479544446
g0034,ctrl,0.0042497720049844
g0924,ctrl,0.463750995202607
g0261,g0160,0.904336723015184
g0773,g0379,0.0
g0605,ctrl,0.552915049336097
g0022,g0784,0.0
g0084,ctrl,0.78766487898675
g0787,ctrl,0.638678066145372
g0638,ctrl,0.371578897924824
g0491,ctrl,0.0
g0915,ctrl,0.629737695122875
g0301,g0139,0.009207416336009
g0898,ctrl,0.843015202353309
g0773,g0261,0.0137276591373177
g0147,g0160,0.0047013510245801
g0013,g0139,0.0
g0534,g0612,0.557350466893377
g0612,ctrl,0.556112916938486
g0681,g0751,1.20848286221583
g0681,g0301,0.597000861186546
g0965,ctrl,1.32006098077573
g0261,g0160,0.0034753105064344
g0534,ctrl,1.33145872386559
g0079,ctrl,0.0
g0698,g0697,0.413967274013011
g0207,ctrl,1.34192851090915
g0922,ctrl,0.758259708610371
g0034,ctrl,1.72529728207098
g0076,ctrl,1.25254410421438
g0534,g0228,0.0064941473666301
g0139,ctrl,1.19428559964157
g0534,g0612,1.00392873837949
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.786507001514588
g0304,ctrl,0.0127377015731128
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.003725511910809
g0083,ctrl,1.04784854429306
g0317,ctrl,0.477389946970286
g0873,ctrl,0.562873703550743
g0868,ctrl,1.40450561133904
g0261,g0186,0.568266591082355
g0880,g0744,0.819530376519627
g0186,ctrl,0.603631896075717
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,1.61343828972799
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.712105952595231
g0301,g0751,0.0
g0232,ctrl,0.023485153677886
g0013,ctrl,1.34245936067887
g0422,g0612,1.08324814074958
g0681,g0301,1.52476119075231
g0922,ctrl,0.634124565540191
g0884,ctrl,0.677626170954228
g0371,ctrl,0.0039167436191833
g0534,g0228,0.727871301420758
g0345,ctrl,0.0009812159885237
g0805,g0062,0.0
g0083,g0599,0.0002912620188927
g0404,ctrl,0.713427501156186
g0787,g0655,0.0059620400823579
g0261,ctrl,1.82609778099988
g0773,ctrl,0.0031847959467811
g0257,ctrl,0.0
g0691,g0631,0.589090445814314
g0345,g0552,0.367714711949036
g0261,g0013,0.678652981587903
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0029144303680665
g0139,ctrl,0.0
g0422,g0301,1.00665999979332
g0083,ctrl,1.42234475387965
g0076,ctrl,0.407985312531114
g0304,ctrl,1.10404846428607
g0301,g0139,0.0
g0805,g0062,0.455304381025179
g0136,ctrl,0.871501624597805
g0186,ctrl,0.612302103853246
g0681,ctrl,1.31255730926555
g0773,ctrl,0.376702139290078
g0922,g0061,0.0037338430119711
g0195,ctrl,0.381740364181527
g0083,ctrl,0.911031071798023
g0599,ctrl,0.0
g0805,g0013,0.775314416842683
g0147,ctrl,0.0052583303406141
g0034,ctrl,1.46600168247924
g0564,ctrl,0.826421753121914
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.961426045940826
g0787,g0655,0.593897786000561
g0880,g0744,0.577495830918662
g0691,g0631,0.0
g0147,g0241,0.0033151674952437
g0681,g0751,0.0
g0984,ctrl,0.679048156629064
g0200,ctrl,0.586305973183136
g0147,g0160,0.463835620349785
