p1,p2,exp
g0974,ctrl,1.24495952170451
g0200,g0605,1.06547585106379
g0974,ctrl,0.58158394885562
g0760,ctrl,0.582025209554809
g0062,ctrl,0.753643733336255
g0805,ctrl,0.0017227839526436
g0301,g0139,0.0109130251162003
g0256,ctrl,0.989257157699742
g0034,ctrl,0.0
g0927,g0805,0.0011232220164228
g0697,g0062,1.01461124653271
g0698,g0697,0.747731713621235
g0345,g0552,0.0063473606872466
g0773,g0379,0.818011148682649
g0261,g0013,0.0
g0304,ctrl,0.026372722410362
g0974,g0040,0.875540798131331
g0927,g0852,0.775895007184331
g0186,g0228,0.0057853721235274
g0843,ctrl,0.46573600100935
g0301,g0751,0.711257047468539
g0109,g0787,0.0120115819994548
g0317,g0655,0.0022540048453428
g0698,g0207,0.0
g0984,ctrl,0.897324490716864
g0109,g0787,0.0
g0852,g0034,0.0073363420475558
g0301,g0744,0.0028327877910465
g0304,ctrl,0.0
g0139,ctrl,0.878489019931272
g0844,g0957,0.0
g0564,ctrl,0.919118019007263
g0232,ctrl,0.672046156663664
g0922,ctrl,0.459758655502248
g0229,ctrl,0.0024908894202397
g0101,ctrl,0.0
g0037,ctrl,0.0095362718125725
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,0.0128224325095324
g0784,ctrl,0.50844259761403
g0691,ctrl,0.83193651269468
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.504255081380759
g0852,g0034,0.718453975547369
g0805,g0013,1.00651820502352
g0216,ctrl,0.0
g0761,ctrl,0.507678093849303
g0136,ctrl,0.0247865810468044
g0633,ctrl,0.010005672259211
g0979,ctrl,0.775237700352431
g0927,g0827,0.869632520730532
g0013,g0139,0.0
g0520,ctrl,0.526235883083203
g0034,ctrl,0.0
g0922,g0061,1.07332478622391
g0761,g0707,0.803060125544728
g0345,g0552,0.665052465915324
g0599,ctrl,0.411363719797049
g0200,g0605,0.0
g0083,ctrl,1.09359570131837
g0345,g0552,0.0066521073720216
g0040,ctrl,0.663785552466712
g0136,ctrl,0.0
g0083,g0633,1.16697005033273
g0422,g0751,0.0
g0691,g0404,0.825179849849907
g0040,ctrl,1.00983731111496
g0301,ctrl,1.02242056059807
g0989,ctrl,0.941105529207744
g0109,g0787,0.675028933269003
g0301,g0751,1.34492022421436
g0681,g0160,1.05333224227455
g0228,ctrl,0.976478070335815
g0773,ctrl,1.20551923107117
g0761,g0157,0.0
g0422,g0139,0.680506580761505
g0276,ctrl,0.561773166842041
g0927,ctrl,1.6007897452504
g0880,ctrl,0.71556523888788
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,1.28585977623753
g0520,g0257,0.511177155120684
g0884,ctrl,0.0080711966273671
g0927,g0805,1.078519346126
g0417,ctrl,0.821747557232563
g0844,ctrl,0.0
g0873,ctrl,0.531380271240849
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.755330552858224
g0698,g0062,0.0056796834393021
g0200,ctrl,0.981938228908253
g0261,g0760,0.0123777119025668
g0852,g0422,0.534809991001168
g0084,ctrl,0.347732913114253
g0109,ctrl,1.52065788093034
g0761,g0157,0.0
g0229,ctrl,0.012479828879008
g0491,ctrl,0.595643255188508
g0605,ctrl,0.0100427549314569
g0773,g0241,0.41638678933167
g0698,g0062,1.05010722461803
g0422,g0139,0.0046743720454302
g0083,g0599,0.579242778653843
g0655,ctrl,1.10342421265543
g0974,ctrl,1.34053206084423
g0404,ctrl,0.427271865474176
g0458,ctrl,0.0
g0631,ctrl,0.584977718774431
g0200,g0605,0.0104979384477865
g0422,g0612,0.0
g0262,ctrl,0.989113816894857
g0880,g0744,0.0059783466021809
g0873,ctrl,0.809268481614488
g0698,g0697,0.783411604276439
g0061,ctrl,1.45536278974218
g0612,ctrl,0.986064207795879
g0466,ctrl,0.0
g0965,g0655,1.37357838855322
g0552,ctrl,0.0
g0922,g0061,0.649552882855153
g0868,ctrl,0.573028999142094
g0605,ctrl,0.0148755504679967
g0109,g0655,1.12167146315671
g0109,ctrl,1.26927035638445
g0276,ctrl,0.937307653497465
g0843,ctrl,0.420323741152321
g0261,ctrl,0.0
g0345,g0552,0.44288556031595
g0013,g0495,0.487685972630726
g0552,ctrl,0.0
g0186,g0216,0.004791350622932
g0345,ctrl,0.593469971606256
g0787,g0317,0.0
g0691,ctrl,1.03458010234637
g0681,g0160,1.16862870726916
g0957,ctrl,0.560221618001122
g0034,ctrl,0.962883006541422
g0109,g0787,0.0135131450836651
g0927,g0805,0.0016090419519259
g0216,ctrl,0.388698096588557
g0186,g0868,0.0155811707101866
g0095,ctrl,0.382173153351475
g0037,g0186,0.011725695844062
g0085,ctrl,0.951340404093164
g0422,g0751,1.15192306543825
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.81174657168116
g0852,ctrl,0.449530681022393
g0095,ctrl,0.546441991760131
g0422,g0013,0.008992775149275
g0698,ctrl,0.664245421195144
g0262,ctrl,0.983567127425381
g0989,ctrl,0.0
g0037,ctrl,0.831347767458899
g0037,g0186,0.614899743441278
g0261,g0760,0.970230621919483
g0697,ctrl,0.689072881345017
g0844,g0957,0.608216863948232
g0037,g0186,0.601769346840709
g0852,g0034,0.0026593006207006
g0301,g0744,0.779555906929867
g0147,g0241,0.0
g0087,ctrl,0.584794998277359
g0200,g0605,0.0
g0761,ctrl,0.0060351340611614
g0261,g0160,0.0016304471196183
g0422,g0612,0.674600271313522
g0605,ctrl,0.905946736362594
g0974,ctrl,0.895162321760971
g0257,ctrl,0.757404919694924
g0773,g0241,0.0
g0186,g0228,0.485983872061268
g0232,ctrl,0.0064691272951635
g0422,ctrl,0.0
g0261,ctrl,0.0066522481459874
g0633,ctrl,0.770332327830234
g0787,g0317,0.0008875947244425
g0207,ctrl,0.511149145395283
g0835,ctrl,0.975120159119388
g0784,ctrl,1.11044161004146
g0186,ctrl,0.910086960380867
g0147,g0160,0.997158808334935
g0101,ctrl,0.0036500263324264
g0612,ctrl,0.0
g0317,ctrl,1.14368364298947
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.522270650364842
g0957,ctrl,1.009039935278
g0827,ctrl,0.72211944596037
g0761,g0707,0.0
g0773,g0241,0.424240310818521
g0207,ctrl,0.488990829434357
g0655,ctrl,1.18790771420724
g0216,ctrl,1.20755335440799
g0257,ctrl,1.31476897186776
g0979,ctrl,1.08969588609632
g0083,ctrl,0.0007729907389823
g0422,g0301,0.540768639032961
g0697,g0062,1.08277042488997
g0422,ctrl,0.364307521151505
g0216,ctrl,0.0
g0844,ctrl,0.0044945642515346
g0927,g0852,0.0118962977885464
g0924,g0034,0.903628612096125
g0989,ctrl,0.0022067833053067
g0101,ctrl,0.0101442897301942
g0965,g0655,0.0
g0228,g0780,0.85523755886482
g0880,ctrl,0.0
g0835,ctrl,1.18667943468386
g0633,ctrl,1.15464827763938
g0109,g0655,1.38643459410262
g0691,ctrl,0.0
g0965,g0655,1.28075530233681
g0880,g0957,1.177767884522
g0013,g0495,0.000721024202806
g0691,g0631,0.664230151747841
g0495,ctrl,0.906147921769102
g0965,ctrl,0.841234645954935
g0345,ctrl,0.566485052492937
g0109,g0655,0.921856843941573
g0691,ctrl,0.530827133128814
g0083,ctrl,0.77410690056386
g0852,g0422,0.921993042482026
g0200,ctrl,0.0
g0698,g0207,0.0087882048297945
g0927,g0805,0.779134344080405
g0707,ctrl,0.482228161378193
g0826,ctrl,0.529911457028102
g0087,ctrl,1.15814302083239
g0241,ctrl,0.0
ctrl,,0.846961648963334
g0761,g0157,0.843347775077201
g0691,ctrl,0.58501213117
g0965,g0655,0.0
g0534,g0228,0.463474564421134
g0957,ctrl,0.584934239377018
g0061,ctrl,0.938288828004146
g0631,ctrl,0.0
g0228,ctrl,0.0067533636923088
g0520,g0257,0.0
g0371,ctrl,0.0
g0013,g0139,0.46134685736697
g0631,ctrl,0.0119143934440379
g0922,g0061,0.0054497452626449
g0927,g0780,0.996463355194427
g0085,ctrl,0.832792724251706
g0079,ctrl,0.637603602030346
g0751,ctrl,1.57728838496844
g0160,ctrl,0.0
g0345,ctrl,0.444990076246694
g0805,g0780,0.805867001102842
g0761,ctrl,1.39491445285592
g0261,g0186,0.0
g0261,g0013,0.712600760789372
g0147,g0241,0.548886692016894
g0400,ctrl,0.0110500510075525
g0034,ctrl,0.0
g0805,g0062,0.0084295772069936
g0345,g0552,0.503271572451944
g0422,g0301,1.09698107145363
g0400,ctrl,0.0039108732495699
g0773,g0261,1.12787891129123
g0835,ctrl,0.837157800916281
g0957,ctrl,0.890152809555557
g0805,g0013,0.0
g0371,ctrl,1.27938668730638
g0979,ctrl,0.0009241995539588
g0927,g0827,0.0127884989118213
g0083,g0599,1.04479952355991
g0681,g0160,1.06287245738637
g0147,g0160,0.0
g0852,ctrl,0.877420326042437
g0880,ctrl,0.613976358405285
g0534,g0612,0.979473711691289
g0510,ctrl,0.776500660495794
g0835,ctrl,1.13017819128429
g0534,g0612,0.0004806028595747
g0927,g0495,0.82407955083631
g0787,g0655,0.0
g0257,ctrl,0.73385255660022
g0083,g0633,0.0002843401781224
g0974,ctrl,0.0
g0698,g0062,0.691715998277213
g0520,g0257,0.0
g0852,g0034,0.837094991945901
g0034,ctrl,0.57487362540485
g0229,ctrl,0.0
g0671,ctrl,0.0
g0317,ctrl,0.529528470331183
g0262,ctrl,0.531018747316859
g0109,g0655,0.0
g0345,ctrl,1.08898842500472
g0780,g0744,0.935093415210321
g0773,ctrl,0.0
g0136,ctrl,0.0062010659809347
g0186,g0216,0.0
g0773,ctrl,0.430510258950812
g0835,ctrl,0.0
g0461,ctrl,0.674843893741743
g0805,g0013,0.0
g0773,g0379,0.0001047995564729
g0136,ctrl,1.25266332253975
g0773,g0379,1.44635553792219
g0400,ctrl,0.0045873172020332
g0852,g0422,0.971395232675601
g0157,ctrl,0.0041307804983359
g0852,g0034,0.98692432549572
g0880,g0957,0.571074336835194
g0301,g0139,0.571736252905183
g0787,g0655,0.010727831552949
g0698,g0207,0.0
g0681,ctrl,1.44310309866168
g0345,g0552,0.734673799347361
g0681,g0301,0.645237264262404
g0974,g0160,0.0103987652445131
g0552,ctrl,0.988520555677759
g0345,g0552,0.0054779433917919
g0805,ctrl,0.582730202475943
g0061,ctrl,0.59099840004651
g0671,ctrl,0.999552622154928
g0013,ctrl,0.0025623532771025
g0884,ctrl,0.0
g0915,ctrl,0.0018988101832859
g0852,g0034,0.0
g0744,ctrl,0.815740374001704
g0773,ctrl,0.444309574816177
g0681,ctrl,1.04615456026725
g0827,ctrl,0.992399487956137
g0195,ctrl,0.913837119802928
g0186,g0228,0.436392690029601
g0466,ctrl,0.517664189872304
g0037,ctrl,1.59168746619581
g0534,ctrl,0.019000415051757
g0974,ctrl,0.0
g0095,ctrl,0.529707124298271
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.998087069151245
g0787,g0965,1.03551520026678
g0256,ctrl,0.534534496944597
g0844,g0957,0.460119470558488
g0805,g0780,1.09250991773779
g0787,g0655,0.741815577541897
g0698,g0697,1.1591141357176
g0655,ctrl,0.536864166616199
g0773,g0241,1.27875542247352
g0083,g0633,0.669139898595124
g0681,g0301,0.842665602457974
g0638,ctrl,0.983109765017647
g0898,ctrl,0.518998036019713
g0345,ctrl,1.21457033707789
g0697,g0062,0.0
g0760,ctrl,0.0033138971577819
g0301,g0751,1.19657116926899
g0844,ctrl,0.393770298041574
g0974,g0040,1.21416952793134
g0095,ctrl,0.0
g0761,ctrl,0.808602398041761
g0083,g0599,0.704385219383145
g0510,ctrl,0.58814679658416
g0084,ctrl,0.72557737987174
g0422,g0139,0.497462974390811
g0922,ctrl,1.11948387535729
g0422,g0301,0.636896108382837
g0417,ctrl,0.517236769187311
g0317,g0655,0.690483312514265
g0076,ctrl,1.3111533967379
g0160,ctrl,0.613314669539694
g0927,g0495,0.857413990808829
g0655,ctrl,0.0016330502708453
g0805,g0013,0.0119543469030976
g0698,g0062,0.67397756135363
g0261,ctrl,0.690205608986081
g0927,g0780,0.0121933666508853
ctrl.,,0.998729569140817
g0681,g0160,0.624747153984788
g0147,g0241,1.46290401975568
g0927,ctrl,0.817844629762668
g0707,ctrl,0.0022915841442661
g0257,ctrl,0.54177438388448
g0422,g0139,0.936636256542527
g0228,g0780,0.59019100737496
g0681,g0751,0.462482284803923
g0927,g0805,0.534607748045878
g0780,ctrl,0.905670303668688
g0784,ctrl,0.384142650348359
g0061,ctrl,0.0150551688812908
g0927,g0780,0.0019317612063992
g0062,ctrl,0.676702965872673
g0691,g0404,0.0
g0461,ctrl,0.84281325404127
g0095,ctrl,0.701885747246159
g0422,ctrl,0.601715724603116
g0761,g0707,0.881166425631035
g0083,ctrl,0.957466943329007
g0147,g0241,0.008443127575383
g0160,g0241,0.0
g0022,ctrl,1.14586971504929
g0083,ctrl,0.0
g0697,ctrl,0.0
g0101,ctrl,0.562323505815121
g0256,ctrl,0.788404665438984
g0805,g0780,1.22507052623326
g0761,g0157,0.384036385925867
g0844,g0957,0.0122528466421905
g0261,ctrl,0.0018995647387895
g0827,ctrl,1.09839320238264
g0195,ctrl,0.595262488441284
g0186,g0216,0.472643378864709
g0534,g0612,0.770860154137526
g0304,ctrl,0.857423321257652
g0037,g0186,0.925609379949479
g0696,ctrl,1.16029283601235
g0773,ctrl,1.3456616088636
g0844,ctrl,0.553982810043299
g0780,ctrl,0.938413739729661
g0095,ctrl,1.22125744747872
g0924,g0034,0.0154966018977676
g0034,ctrl,0.91053698440642
g0826,ctrl,0.0049197935665747
g0458,ctrl,0.0098390631915331
g0924,g0034,0.0008149681729485
g0083,g0633,0.870070315119692
g0422,ctrl,1.12422459209441
g0780,g0744,0.0
g0696,ctrl,0.449000391481894
g0787,g0317,0.575729019587715
g0534,g0612,1.12248034388105
g0787,ctrl,0.945055763951795
g0915,ctrl,0.68388879200248
g0827,ctrl,1.15974146387848
g0062,ctrl,0.0
g0422,g0751,0.584429146129916
g0974,g0160,0.487495433672911
g0989,ctrl,1.22410451811199
g0317,g0655,0.48795046345368
g0186,g0228,1.2059727425468
g0317,ctrl,0.531639119834182
g0037,g0186,0.0104548379242654
g0534,g0612,0.499478536252754
g0147,ctrl,1.18735092396637
g0301,g0139,1.67372421702787
g0898,ctrl,0.0063849999756167
g0965,g0655,0.479077570616919
g0761,g0157,0.930054417056272
g0534,g0228,0.809321231636394
g0510,ctrl,0.0140745037450489
g0698,ctrl,0.0
g0927,ctrl,1.32690317403536
g0974,g0160,0.547768267950891
g0564,ctrl,1.12949287742828
g0697,ctrl,0.0006593882242508
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,1.11696771208902
g0520,g0257,0.536674092367511
g0083,ctrl,0.438530268142608
g0924,g0034,1.54189602993159
g0022,g0784,0.56145709405171
g0974,g0040,0.0065291588187479
g0422,ctrl,0.661624915034784
g0186,g0216,1.05486708310855
g0186,g0228,0.75746303479974
g0655,ctrl,0.0125351110465485
g0957,ctrl,1.19647534948462
g0109,ctrl,0.996423328796818
g0965,ctrl,0.508610936814696
g0520,g0257,1.3481727759955
g0655,ctrl,0.0
g0301,g0744,0.561343264232145
g0016,ctrl,0.922186300089062
g0495,ctrl,0.0
g0461,ctrl,0.625312045109286
g0780,ctrl,0.495102535003646
g0109,g0787,1.3064320042836
g0301,g0139,0.553555415077913
g0095,ctrl,0.0040216477014656
g0697,g0062,1.28008666886184
g0805,g0780,0.0
g0780,ctrl,0.0150815367682596
g0101,ctrl,0.69527547196412
g0681,g0751,0.71996908469966
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,0.663980119757454
g0698,g0207,1.00551282500706
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,1.33496268558772
g0022,ctrl,0.0095035407162099
g0461,ctrl,0.519029854915736
g0083,g0633,0.0
g0844,ctrl,0.738487246286237
g0520,ctrl,0.0028730590809722
g0084,ctrl,0.482635074832894
g0927,g0495,0.0019912821733396
g0671,ctrl,0.0
g0698,ctrl,1.01283458383061
g0805,g0780,1.15412442703142
g0784,ctrl,0.73719716227882
g0827,ctrl,0.526302946001091
g0681,ctrl,0.0
g0371,ctrl,0.0031342248984511
g0697,g0062,0.0
g0037,g0186,0.339497914544486
g0696,ctrl,0.862262952595314
g0696,ctrl,0.666594835980277
g0852,g0034,0.4531306988373
g0631,ctrl,0.805265138863723
g0922,g0061,1.55190325190418
g0784,ctrl,0.0
g0534,ctrl,0.931760379843738
g0852,ctrl,0.970625228488986
g0773,ctrl,1.07522336290075
g0761,g0157,0.0038368540111217
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.42993333525781
g0681,g0301,0.486244440249995
g0079,ctrl,0.515733163805518
g0787,g0317,0.0
g0880,g0744,0.990278072363726
g0422,g0751,0.004480916654604
g0261,g0186,0.0
g0805,g0780,1.04764367322329
g0301,g0744,0.363562849582598
g0095,ctrl,0.661497861519727
g0974,g0160,0.458128963112796
g0013,g0139,0.473497440760722
g0147,g0241,0.0110073288613637
g0109,g0787,0.0
g0655,ctrl,1.55147067584673
g0301,g0612,0.0
g0461,ctrl,0.0043323022409137
g0147,g0160,1.84748234057698
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.66227386374497
g0301,ctrl,0.522842548158883
g0160,ctrl,0.0043087066010525
g0691,ctrl,0.613035384329559
g0520,ctrl,0.0
g0417,ctrl,0.715092757058372
g0013,g0139,0.0035745166205842
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.886606272165327
g0317,ctrl,0.0
g0638,ctrl,0.0
g0805,ctrl,0.824019991754309
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.16632279314421
g0880,ctrl,0.4804009170308
g0552,ctrl,1.07542360318903
g0965,ctrl,0.582203286523401
g0466,ctrl,0.995184465134379
g0186,g0228,1.23381691908734
g0371,ctrl,0.0
g0491,ctrl,0.744570307906613
g0022,ctrl,0.517121238048463
g0422,g0301,0.0089717218371107
g0422,ctrl,0.754032852636951
g0422,g0139,1.27505829561044
g0880,g0957,0.0099631595899592
g0805,ctrl,0.905438957389712
g0924,g0034,0.960039048340261
g0013,g0139,0.0
g0873,ctrl,0.563449327201609
g0101,ctrl,0.0
g0139,ctrl,0.932674682370024
g0965,g0655,1.60616448523844
g0773,g0241,0.479603098589246
g0491,ctrl,0.006303194838905
g0491,ctrl,0.0
g0681,ctrl,0.563496263016357
g0787,g0965,1.11736792220034
g0681,g0160,0.915759468901874
g0927,ctrl,1.30712516891999
g0835,ctrl,1.27528294088971
g0157,ctrl,0.390818722120217
g0109,g0787,0.701409569521256
g0974,g0160,1.11533384168286
g0301,g0612,0.794317541352145
g0301,ctrl,0.0103296273906317
g0852,g0422,0.515848708334661
g0707,ctrl,0.0042876984611999
g0200,ctrl,0.0124649294324414
g0013,ctrl,0.668228400004222
g0868,ctrl,0.0
g0139,ctrl,0.0
g0186,g0216,1.12274984744754
g0880,g0744,0.0
g0037,g0186,0.0082010326493261
g0805,g0062,0.0057762364641965
g0805,ctrl,1.3427069533815
g0022,g0784,0.550451602311442
g0681,ctrl,0.569971475572076
g0671,g0784,0.0
g0241,ctrl,0.015182588494586
g0761,g0707,0.68290659501708
g0136,ctrl,0.000357698695115
g0927,g0780,1.54223305170841
g0285,ctrl,0.0090976221746291
g0083,g0633,0.0117735306247982
g0422,ctrl,0.464966986461449
g0422,ctrl,0.582326174807612
g0200,g0605,1.23913666923692
g0079,ctrl,0.488109995227884
g0157,ctrl,0.610259170988943
g0034,ctrl,0.799558779674327
g0371,ctrl,0.398991261700797
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.0169716850977293
g0787,g0317,0.554671174887653
g0301,g0139,0.0
g0109,g0787,0.0035201612768874
g0974,g0160,0.0
g0826,ctrl,0.0133202292443145
g0974,g0040,0.0
g0681,g0301,0.0
g0301,g0612,0.0065905411321959
g0276,ctrl,0.298373467268652
g0157,ctrl,0.012427455045344
g0773,ctrl,0.682335764912391
g0022,g0228,0.605470712694734
g0317,g0655,0.0145310166535422
g0216,ctrl,0.0138927578938147
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.772362398400758
g0805,g0062,0.708600074840665
g0371,ctrl,0.771016262480388
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,1.54132812375637
g0852,ctrl,0.946574825284537
g0927,g0852,0.0072581244087512
g0157,ctrl,1.27722301542558
g0868,ctrl,0.0
g0655,ctrl,0.65400982035975
g0034,ctrl,0.0
g0061,ctrl,1.08881155118106
g0229,ctrl,0.599844137600393
g0013,ctrl,0.0008649029339068
g0852,g0034,0.924879437273373
g0927,g0495,1.09871875368087
g0681,ctrl,0.512290565574014
g0751,ctrl,0.0038013042702941
g0040,ctrl,1.34253154064559
g0461,ctrl,0.0080568767613346
g0371,ctrl,0.760262836546208
g0417,ctrl,1.16841358547417
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.613740993569541
g0317,ctrl,0.0
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.516093680014723
g0261,g0760,0.0212278168107649
g0826,ctrl,0.004603805983825
g0671,g0784,0.356595560954167
g0301,g0612,0.626332616197965
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.492463494929356
g0400,ctrl,0.0
g0844,ctrl,1.06113993363504
g0510,ctrl,0.497402183608499
g0371,ctrl,0.566150939121126
g0773,g0261,0.0
g0787,g0655,0.0150196134035189
g0780,g0744,0.0193449130734808
g0262,ctrl,0.698734640110357
g0034,ctrl,0.565026812722144
g0924,ctrl,0.759550761649593
g0261,g0160,0.414720952938628
g0773,g0379,0.641074337407823
g0605,ctrl,0.0
g0022,g0784,1.03462202917369
g0084,ctrl,0.778829436479844
g0787,ctrl,0.386723485624826
g0638,ctrl,0.388622568870012
g0491,ctrl,0.783537071395537
g0915,ctrl,0.629715638557089
g0301,g0139,0.0046060271575945
g0898,ctrl,1.08063251827257
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0138474811414534
g0534,g0612,0.0152169436230822
g0612,ctrl,0.0021079528505114
g0681,g0751,1.21110841793913
g0681,g0301,1.19355917199268
g0965,ctrl,0.505721546541369
g0261,g0160,0.0038612610605428
g0534,ctrl,0.0140913129665202
g0079,ctrl,0.87357215159609
g0698,g0697,0.723047676644551
g0207,ctrl,0.520205433880623
g0922,ctrl,0.785604613512116
g0034,ctrl,0.0
g0076,ctrl,1.23578984083977
g0534,g0228,0.9717628337619
g0139,ctrl,1.01607980865977
g0534,g0612,0.463566870968851
g0880,ctrl,0.69311288904487
g0139,ctrl,0.0055505984505066
g0605,ctrl,0.0
g0216,ctrl,1.20926496581704
g0304,ctrl,0.813581602213514
g0160,g0495,1.42857439062115
g0974,g0040,0.973257572454423
g0780,ctrl,0.496958842240561
g0285,ctrl,0.0109203804691823
g0083,ctrl,0.651866095738244
g0317,ctrl,0.822165686421814
g0873,ctrl,0.0
g0868,ctrl,0.0
g0261,g0186,0.551382223027586
g0880,g0744,0.005472940662642
g0186,ctrl,0.76322132872456
g0261,g0760,0.007863834843459
g0160,ctrl,0.0153905236807793
g0844,ctrl,0.795057756182174
g0062,ctrl,0.0
g0417,ctrl,0.719704074504929
g0186,g0868,0.759914568567085
g0261,g0013,0.700004274935275
g0301,g0751,0.0080810606491101
g0232,ctrl,0.0
g0013,ctrl,0.0049138294626225
g0422,g0612,0.0004002334634083
g0681,g0301,0.0
g0922,ctrl,0.356058942847664
g0884,ctrl,1.34473930310017
g0371,ctrl,0.0
g0534,g0228,0.702300505995898
g0345,ctrl,0.484937222697756
g0805,g0062,0.881037316487728
g0083,g0599,0.0111639150302365
g0404,ctrl,0.707924333137927
g0787,g0655,1.70547321284127
g0261,ctrl,1.4305127819474
g0773,ctrl,0.696704244978199
g0257,ctrl,0.531767581670519
g0691,g0631,0.0
g0345,g0552,0.351333040272462
g0261,g0013,0.0159957451389874
g0083,g0633,0.831350945866768
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0054223047721428
g0139,ctrl,1.63904434047579
g0422,g0301,0.631708527274322
g0083,ctrl,1.12715698283579
g0076,ctrl,0.423925814383813
g0304,ctrl,0.0
g0301,g0139,1.12208022335547
g0805,g0062,0.781254383294831
g0136,ctrl,0.672729072502244
g0186,ctrl,0.833456027603651
g0681,ctrl,0.0006419312194081
g0773,ctrl,0.0012674778794267
g0922,g0061,0.0070483225075302
g0195,ctrl,0.660869137177793
g0083,ctrl,1.21149515286966
g0599,ctrl,0.916560079367199
g0805,g0013,0.0129332434826693
g0147,ctrl,0.694006084673163
g0034,ctrl,0.59103900403551
g0564,ctrl,0.0
g0927,g0780,0.89336407266631
g0761,ctrl,0.655228222346158
g0927,ctrl,1.44401116467192
g0787,g0655,0.593479518033905
g0880,g0744,0.93581984398501
g0691,g0631,0.672040636723636
g0147,g0241,1.27434833880354
g0681,g0751,0.50476882336506
g0984,ctrl,0.871351902339793
g0200,ctrl,0.972752096226198
g0147,g0160,1.01570439370223
g0773,g0379,0.901836195537189
g0787,ctrl,0.501714101831255
g0084,ctrl,0.392474744101433
g0301,g0751,1.27938627655944
g0898,ctrl,0.0
g0160,g0495,0.796147466444262
g0681,g0160,0.517681376729124
g0136,ctrl,0.792624645436516
g0160,ctrl,1.18040854965656
g0843,ctrl,1.76945699635682
g0013,g0495,1.41328189767619
g0083,g0599,0.0
g0228,g0780,0.710911998887464
g0022,g0228,1.46999653697556
g0062,ctrl,0.0
g0773,ctrl,0.416774590024176
