p1,p2,exp
g0681,g0160,0.451395066879101
g0229,ctrl,0.0008610593270225
g0232,ctrl,0.0
g0186,g0228,0.492727268009162
g0317,g0655,0.0070034475218952
g0880,ctrl,0.0053489924528572
g0697,ctrl,0.0
g0232,ctrl,0.565904561123938
g0671,ctrl,0.0106708935504489
g0241,ctrl,0.0136499710895474
g0109,ctrl,0.0
g0773,g0241,0.0107921071662783
g0285,ctrl,0.0
g0784,ctrl,0.478597551281842
g0927,g0780,0.0001160745949887
g0927,g0852,0.0
g0787,ctrl,0.0145017718741733
g0927,g0852,0.860289766470201
g0147,g0160,0.0
g0957,ctrl,0.0164825263299877
g0697,ctrl,0.542054546759127
g0773,ctrl,0.0
g0880,ctrl,0.0053123966546629
g0599,ctrl,0.0031302357499706
g0805,g0062,0.0
g0631,ctrl,0.830319349099862
g0160,g0241,1.16959726194661
g0037,ctrl,0.0
g0422,g0612,0.004600941615554
g0157,ctrl,0.0
g0422,g0612,0.012912436863231
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0007443507135389
g0186,g0216,0.0106768250854115
g0681,g0301,0.0215358986723605
g0016,ctrl,0.352025337439356
g0404,ctrl,0.0
g0974,ctrl,0.0154737700566879
g0751,ctrl,0.918249900867889
g0534,ctrl,0.0058930886983631
g0157,ctrl,0.0
g0780,g0744,0.0044595285697892
g0261,g0186,0.0
g0257,ctrl,0.370363200080658
g0681,g0751,0.0067143716072652
g0228,g0827,0.0023669560916784
g0681,ctrl,0.0056359141580946
g0079,ctrl,1.75401482863547
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0036268194532705
g0707,g0157,0.007511649707328
g0301,ctrl,0.0
g0422,g0139,0.0096886451139583
g0241,ctrl,0.0025668903344929
g0207,ctrl,0.0
g0422,g0751,0.0073437578592143
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0058572404879906
g0780,g0744,0.926210994458646
g0013,g0495,0.0086917462162481
g0884,ctrl,0.483715209979695
g0186,g0216,0.0
g0697,g0062,0.0032548945725696
g0422,g0301,0.0074274002428758
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.48749471631186
g0761,g0157,0.0014572159763415
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.538907888876174
g0404,ctrl,0.0174282402721546
g0147,g0160,1.1863552790752
g0400,ctrl,0.0083998599683877
g0076,ctrl,0.0168822178198203
g0852,g0422,0.0070953288104852
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.002530226250508
g0805,g0062,0.0
g0301,g0139,0.0073442489571666
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0002676272292691
g0898,ctrl,0.012572216938115
g0466,ctrl,0.0053994273187595
g0681,ctrl,0.0128216601422303
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0055324712026117
g0787,g0965,0.0
g0989,ctrl,0.0071946837692996
g0915,ctrl,0.0
g0681,g0751,0.0090315577391062
g0671,g0784,0.0
g0612,ctrl,0.001452463445251
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0097322538282679
g0852,g0422,0.001812207367528
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.68975464293851
g0974,ctrl,0.0
g0873,ctrl,0.0027695684985459
g0261,g0186,0.336247621947059
g0922,ctrl,0.714277355595908
g0022,ctrl,0.587083084088526
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.793681944744386
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.007972289666432
g0520,g0257,0.0008796615987024
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.589399986781235
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0020745875897544
g0707,g0157,0.003820551838121
g0880,g0744,0.0
g0681,g0301,0.010026568543877
g0013,g0495,0.569592361202535
g0868,ctrl,0.0
g0612,ctrl,0.0093386316702741
g0922,ctrl,0.0
ctrl.,7,0.329082775151135
g0974,ctrl,0.0
g0761,g0157,0.0043280304502931
g0773,g0379,0.578664377276257
g0371,ctrl,0.003466184735037
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0129327339396808
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0007108475969023
g0083,g0633,0.508587539392453
g0805,g0013,0.0
g0195,ctrl,0.0122890959886543
g0228,g0827,0.0
g0761,ctrl,0.524639782607322
g0285,ctrl,0.0130524518615372
g0458,ctrl,1.19150355822661
g0345,ctrl,0.611882708291559
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0071752088654604
g0216,ctrl,0.0
g0157,ctrl,0.592163502762576
g0927,g0495,0.0
g0022,ctrl,0.0088792002910147
g0083,g0599,0.0
g0852,g0034,1.59550215083685
g0552,ctrl,0.472930999155932
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0068109401123634
g0844,ctrl,0.0060968628755065
g0076,ctrl,0.0
g0979,ctrl,0.947105030616827
g0495,ctrl,0.0020224127791084
g0022,g0784,0.507912022556774
g0083,g0633,0.0130720713846908
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0113949236544269
g0698,g0062,0.0
g0495,ctrl,0.012230969875133
g0880,ctrl,0.0
g0884,ctrl,0.0074123554228923
g0317,ctrl,0.0
g0780,g0744,0.0008058132907298
g0974,g0160,0.0034337705300104
g0256,ctrl,0.0035277493995499
g0698,g0207,0.0026582184715121
g0495,ctrl,0.0017599518294122
g0868,ctrl,1.32888282904283
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.437697976272024
g0317,ctrl,0.0082541164371801
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0068987090484629
g0037,ctrl,0.47905187185717
g0301,g0612,0.0
g0787,ctrl,0.0002532381018393
g0301,g0751,0.0
g0671,ctrl,0.0075653810455052
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0164647695519748
g0079,ctrl,0.0099733786784232
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.870787806516424
g0261,g0760,0.0009801695467188
g0037,ctrl,0.0039339329087089
g0422,g0301,0.0066713449509688
g0826,ctrl,0.0041941687961731
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.92089669711825
g0228,g0827,0.0
g0707,ctrl,0.441172916879767
g0698,g0207,0.00413685273802
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0036443274471425
g0979,ctrl,1.12965353171961
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0243722614868326
g0852,g0422,0.0009134167267538
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0078268534006103
g0186,g0216,0.0068761765505531
g0147,g0160,0.0
g0261,ctrl,1.09439698863825
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0129919451907622
g0681,ctrl,0.369259076800114
g0404,ctrl,0.0031088721535185
g0681,g0301,0.763534071152496
g0257,ctrl,0.0084001278044311
g0261,ctrl,0.605892946941812
g0301,ctrl,0.0
g0495,ctrl,0.0117343309383869
g0400,ctrl,0.0107423233438902
g0101,ctrl,0.770161793533619
g0805,ctrl,0.0101919431657811
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0011454122861889
g0186,g0216,0.0
g0605,ctrl,0.549333493866078
g0061,ctrl,0.0022512458107913
ctrl.,8,0.351941830705699
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,1.05427399015098
g0261,g0013,0.0
g0422,ctrl,0.0035021689414085
g0404,ctrl,1.4267533172672
g0301,g0139,0.0159421063157428
g0827,ctrl,0.885454501358977
g0638,ctrl,0.0030951377275275
g0681,g0160,0.0
g0228,ctrl,0.0170043981712046
g0345,g0552,0.777221340657205
g0633,ctrl,0.78416025237411
g0707,ctrl,0.0
g0458,ctrl,0.0005662164944647
g0491,ctrl,0.291606829316068
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.749404983436551
g0965,ctrl,0.846080178289307
g0927,g0827,0.0130791926683918
g0534,ctrl,0.0027027911364258
g0345,g0552,0.001696784526373
g0691,ctrl,1.1950789435964
g0461,ctrl,0.000698006231634
g0805,ctrl,0.0
g0707,ctrl,0.004538520838938
g0228,g0780,0.0022044744055959
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0172310878089466
g0147,g0241,0.0011864267153076
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0030536677159905
g0922,g0061,0.0153803076865674
g0989,ctrl,0.0036731651484074
g0147,ctrl,0.0116989758119646
g0261,g0760,0.0021081216703617
g0974,g0160,0.0077556506325226
g0147,g0241,1.06025149106198
ctrl.,9,0.0030409482417308
g0109,g0655,0.0027233190842159
g0927,ctrl,0.0076327026299493
g0924,ctrl,0.782589929139887
g0016,ctrl,0.949806683941159
g0229,ctrl,0.0064079140649666
g0061,ctrl,0.0070183667814766
g0773,g0379,0.0153983404245392
g0599,ctrl,0.483186549377688
g0957,ctrl,0.0
g0787,g0317,0.816952356293233
g0880,g0744,0.541100980661161
ctrl.,0,0.0
g0989,ctrl,0.0019404536698482
g0844,g0957,0.0
g0022,ctrl,0.009018037246414
g0927,g0805,0.0073742407722126
g0927,ctrl,0.0
g0095,ctrl,0.0191656056944623
g0491,ctrl,0.0026708570225438
g0924,g0034,1.14763012273223
g0773,g0241,0.700096231729743
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0025371029356627
g0139,ctrl,0.0
g0083,g0633,0.0043567113923144
g0136,ctrl,0.012050038506524
g0844,ctrl,0.0032624815724866
g0109,g0655,0.78675765948824
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0060627242716919
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,1.25086929369883
g0773,g0379,0.0017614782352865
g0924,g0034,0.946386368916262
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0057973103542441
g0301,g0612,0.0054363805797116
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0082748427061636
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0149757228271407
g0898,ctrl,0.0003982659249224
g0707,g0157,0.003764893512508
g0681,ctrl,0.461791030448178
g0262,ctrl,0.0048674928668856
g0109,ctrl,0.411161718027247
g0495,ctrl,0.0027994829183198
g0101,ctrl,0.647987999513775
g0037,ctrl,1.17392147372046
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0048299872661802
g0301,ctrl,0.840502373274344
g0301,ctrl,0.0073612323221275
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0060244895106439
g0160,g0495,0.0016396583544346
g0787,g0655,1.12523179613366
g0083,g0599,0.514440756748201
g0984,ctrl,0.536163075532366
g0698,ctrl,0.0078935166642546
g0037,g0186,0.0059045169376314
g0379,ctrl,0.0
g0345,ctrl,0.0213097504755125
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.007711929233334
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0182149978992262
g0698,ctrl,0.000547122647594
g0207,ctrl,0.0
g0345,ctrl,0.0104545483578691
g0160,g0495,0.0003472329467261
g0207,ctrl,0.0138721904208124
g0085,ctrl,0.901924058480784
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.567831064509195
g0261,g0013,0.0187614824273146
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.01251973126827
g0698,g0062,0.0007526587244109
g0466,ctrl,0.0048830913234487
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.480746144924501
g0564,ctrl,0.0
ctrl.,1,0.0030497722907575
g0681,ctrl,0.0185685106789951
g0927,g0495,0.0032006103922745
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.006815950371802
g0228,g0780,0.0
g0147,g0160,0.685531168952461
g0262,ctrl,0.0
g0898,ctrl,0.0196929493930067
g0083,ctrl,0.0
g0256,ctrl,0.0036003812717822
g0965,ctrl,0.0025506033861056
g0922,g0061,0.0
g0241,ctrl,1.23443777857418
g0186,ctrl,0.0160052912695685
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0204162077490362
g0261,ctrl,0.0090058350791579
g0034,ctrl,0.0177648780100263
g0805,g0062,0.0034030523036099
g0773,g0241,0.0008401260355273
g0707,g0157,1.20495727148613
g0200,ctrl,0.0202803576106057
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0002260442617659
g0671,ctrl,0.0028240634865918
g0681,g0160,0.0076716443289699
g0013,ctrl,0.0
g0016,ctrl,0.373471042110427
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0140800624589837
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0065649647205773
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0078266033249719
g0422,g0301,0.0054884662625619
g0927,g0495,0.0
g0016,ctrl,0.0002694176362502
g0852,g0034,0.007850869315649
g0787,ctrl,0.0027044401282587
g0083,g0633,0.0114507998483955
g0924,g0034,1.42968829778178
g0780,g0744,0.0
g0257,ctrl,0.439685568937922
g0228,ctrl,0.0037897766835324
g0422,g0612,0.0148628006070242
g0085,ctrl,0.0083311177623795
g0751,ctrl,0.0
g0922,ctrl,0.0121579283413585
g0022,g0228,0.662669428078207
g0022,g0228,0.0044267734725649
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0076669686132245
g0787,g0655,0.0
g0751,ctrl,0.0090792352344282
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0001259419145157
g0466,ctrl,0.0
g0924,ctrl,0.941351024699738
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0058277864732001
g0417,ctrl,0.0
g0924,ctrl,0.0070288001902683
g0022,ctrl,0.532912045492833
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,1.01040907262183
g0186,ctrl,0.0107031432926192
g0534,g0612,0.0075792890233401
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0086333512708983
g0510,ctrl,0.0
g0681,g0751,0.0022266092494215
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0033332496610958
g0160,g0241,0.0
g0844,ctrl,0.0048616781370543
g0691,g0404,0.0065168740016473
g0957,ctrl,0.0075142077171728
g0884,ctrl,0.48479835283231
g0229,ctrl,0.000417638714609
g0461,ctrl,0.0
g0691,g0631,0.64050241347159
g0784,ctrl,0.0089862367209547
g0761,g0707,0.0
g0261,g0160,0.0189094065841836
g0633,ctrl,3.43471072322926e-06
g0974,g0160,0.0066164305134191
g0422,g0751,0.0137389165087592
g0927,g0852,1.44316095552955
g0773,g0261,0.603724081398418
g0013,ctrl,0.0095450731061945
g0261,g0160,0.01099572107895
g0927,g0827,0.0032602302467241
g0013,g0139,0.0
g0880,ctrl,0.524211980074211
g0707,g0157,0.0
g0979,ctrl,0.0216101046418231
g0681,ctrl,0.0
g0495,ctrl,0.0063319343967481
g0805,g0062,0.0
g0922,g0061,0.3702031153437
g0681,g0160,0.0087991588516049
g0605,ctrl,0.0
g0827,ctrl,0.0249268087073464
g0301,g0139,0.62493063840121
g0805,g0013,0.0
g0884,ctrl,0.462564071125195
g0013,g0139,0.383164854173868
g0805,g0013,0.0
g0207,ctrl,0.387315696885052
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,1.29047062040603
g0087,ctrl,0.592012827162426
g0013,g0139,0.0019798289961059
g0773,g0261,0.0
g0079,ctrl,0.0062654584282996
g0228,ctrl,0.0
g0787,g0965,0.456301837884685
g0087,ctrl,0.0
g0873,ctrl,0.0111224877668586
g0787,g0655,0.0016814325497994
g0037,g0186,0.0029613949334678
g0228,g0827,0.0131667971685328
g0631,ctrl,0.0
g0696,ctrl,0.0136042968630511
g0013,ctrl,0.0
g0989,ctrl,0.010416108473223
g0417,ctrl,0.458653782918677
g0228,ctrl,0.687772989748246
g0784,ctrl,0.0110691052709137
g0599,ctrl,0.0223887096701716
g0564,ctrl,0.581523414461573
g0422,ctrl,0.0009101434241612
g0787,g0655,0.675950962688623
g0256,ctrl,0.0013108999628904
g0256,ctrl,0.0050006254881193
g0852,g0422,0.0122942055451412
g0552,ctrl,0.0
g0707,g0157,0.0014372795020409
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.779089887112931
g0927,ctrl,0.0
g0136,ctrl,0.361391690104651
g0915,ctrl,0.0
g0232,ctrl,0.0045014992782325
g0062,ctrl,0.0251012759216108
g0422,g0013,0.0161191989701172
g0083,ctrl,0.0152774904456393
g0633,ctrl,0.0077380690407393
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0004986581007221
g0495,ctrl,0.741824474105274
g0773,g0241,0.0021268774478983
g0195,ctrl,0.0079492082463606
g0852,ctrl,0.0005827082435445
g0276,ctrl,0.0087515189777967
g0898,ctrl,0.0059790647028599
g0520,ctrl,0.0016682194799512
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.722150750853554
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0021497221359053
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0280309148807734
g0852,ctrl,0.446765848776029
g0241,ctrl,0.0
g0780,g0744,0.0159274382132973
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0006338773415376
g0805,g0780,0.0038881576837983
g0062,ctrl,0.0113725110427296
g0109,g0655,0.668622515841079
g0852,g0034,0.002668275353567
g0022,g0784,0.444061062050322
g0852,g0422,1.07239529009229
g0301,g0744,0.0
g0285,ctrl,0.0180183930109691
g0898,ctrl,0.0054440939154992
g0761,ctrl,0.576310983947087
g0880,ctrl,0.0074818646151457
g0261,g0160,0.0226350663509313
g0147,g0241,0.0043427081894812
g0974,ctrl,0.0087018213727257
g0957,ctrl,0.0
g0207,ctrl,0.730202690682606
g0301,g0744,0.0039477009885332
g0671,ctrl,0.599047551339529
g0698,g0207,0.0076260690477344
g0200,g0605,1.19244268936206
g0633,ctrl,0.0055557922344553
g0924,g0034,0.0
g0466,ctrl,0.0093125341423993
g0261,ctrl,0.0
g0884,ctrl,0.0018640283285446
g0868,ctrl,0.0001556975940322
g0681,g0301,0.0
g0301,g0751,0.0003553614856007
g0379,ctrl,0.0
g0974,g0040,0.0171534514242426
g0698,g0062,0.0016714280610432
g0461,ctrl,0.0107747475153606
g0400,ctrl,0.641608289837536
g0304,ctrl,0.007268262667735
g0276,ctrl,0.0
g0696,ctrl,0.0035541330824852
g0681,g0751,0.770355715045186
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0194337545079139
g0147,ctrl,0.0002478340957301
g0787,g0655,0.0017019042418201
g0691,g0631,0.006347160568457
g0229,ctrl,0.0162965219564061
g0880,g0957,0.0077834909027042
g0422,g0301,0.788796957573853
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0091610355093114
g0510,ctrl,0.0131955317456843
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.55954048215743
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.007794068463176
g0301,g0744,0.0309953818805661
g0707,g0157,0.0111608598725984
g0304,ctrl,0.0061284247255605
g0852,g0034,0.639391687971813
g0241,ctrl,1.26576307920243
g0371,ctrl,0.0
g0461,ctrl,0.0097191000598317
g0655,ctrl,0.0
g0095,ctrl,1.04036898368912
g0787,g0317,0.0176053306637041
g0160,ctrl,0.0018025010657665
g0805,g0062,0.489791117864334
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0103022783091156
g0979,ctrl,0.0093222495621119
g0301,g0612,0.0
g0147,g0241,0.0053994634201012
g0974,ctrl,0.0
g0924,ctrl,0.91815608516858
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0108682835475978
g0022,g0228,0.672168146702248
g0979,ctrl,0.0057337907991233
g0139,ctrl,0.0156193320675431
g0873,ctrl,0.0
g0681,g0301,5.79116865596435e-05
g0989,ctrl,0.0023963074558664
g0016,ctrl,0.0064318470305463
g0744,ctrl,0.006683041423036
g0285,ctrl,0.0096073518229481
g0605,ctrl,0.0022112927962759
g0761,g0157,0.0004073482876075
g0301,g0612,0.0
g0761,g0707,0.0040086865192824
g0751,ctrl,0.0037740675483643
g0061,ctrl,0.0
g0400,ctrl,0.0030839680565673
g0371,ctrl,0.0004464688251243
g0261,g0160,0.0006221403245381
g0984,ctrl,0.0231286960209342
g0160,g0495,0.0065709053024011
g0984,ctrl,0.0
g0691,g0404,0.0020280916492425
g0186,g0228,0.29243819449811
g0638,ctrl,0.0
g0317,g0655,0.0050162795748366
g0671,g0784,0.0225707305636079
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0021626180473428
g0965,ctrl,0.602185433951662
g0186,g0868,0.0065371471691949
g0974,g0160,0.682646402535374
g0157,ctrl,0.0
g0422,g0301,0.0068827909913122
g0400,ctrl,1.60159238409152
g0037,g0186,1.00530172388306
g0195,ctrl,0.0
g0805,g0062,0.0013222431532918
g0805,g0780,0.0045219179423313
g0317,g0655,0.0
g0200,g0605,0.633800591589041
g0013,ctrl,0.0
g0852,ctrl,0.0111787302823501
g0422,g0139,0.7203408369107
g0844,ctrl,0.0017778501757094
g0760,ctrl,0.0063720177708095
g0805,g0780,0.0022101589556067
g0965,ctrl,0.0036268612699015
g0698,ctrl,0.0
g0261,g0160,0.0010208293156432
g0317,g0655,0.671402532791944
g0160,g0495,0.0055307805305117
g0780,ctrl,0.005616597717207
g0852,ctrl,0.006951293723426
g0301,g0751,0.0
g0379,ctrl,1.72495128883665
g0761,g0707,0.0057588545748217
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.334772297482319
g0083,g0633,0.0204384836638581
g0022,ctrl,0.755310798021645
g0186,g0228,0.0056586530933818
ctrl.,3,0.0
g0186,g0868,0.515671571870631
g0761,g0707,0.0183458032002778
g0510,ctrl,0.0
g0979,ctrl,1.2067457702227
g0304,ctrl,0.449710034216851
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0107757972413008
g0638,ctrl,0.0231987428712461
g0787,g0655,0.696744191765593
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0135876917379532
g0681,g0160,0.00133896981926
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0049490741096092
g0744,ctrl,0.0
g0317,g0655,0.665784007719452
g0301,g0139,0.0032715363211913
g0698,g0062,0.0
ctrl.,4,0.0007417408871857
g0207,ctrl,0.0187840919924036
g0301,g0751,0.000141939534491
g0691,g0631,0.439743607520794
g0681,g0301,0.0
g0974,g0040,0.635097834922899
g0229,ctrl,0.0053595505687603
g0974,ctrl,0.712502375678424
g0317,ctrl,0.0052793078196822
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0176697622556095
g0835,ctrl,0.0
g0787,g0655,1.20144172777854
g0079,ctrl,0.0
g0301,ctrl,0.51879669483619
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0097001850566443
g0228,g0780,0.006242030939618
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0054178905533901
g0827,ctrl,0.0
g0207,ctrl,0.0048299734598502
g0256,ctrl,0.0
g0101,ctrl,0.703248558738646
g0927,g0805,0.0149891984506573
g0147,g0241,0.585129748505239
g0400,ctrl,0.0
g0261,g0013,0.004278524852258
g0852,g0034,0.0
g0827,ctrl,0.0206471531897338
g0345,ctrl,0.0038462922937719
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0051962436359185
g0826,ctrl,0.0
g0109,g0655,1.1818739033916
g0276,ctrl,0.0
g0805,g0062,0.0063673398786771
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0166059186826006
g0256,ctrl,0.0
g0037,g0186,0.0030991869275919
g0696,ctrl,0.0012236079274496
g0773,g0261,0.921406485535561
g0599,ctrl,0.0044337898128654
g0261,ctrl,0.619059907592956
g0491,ctrl,0.0
g0698,ctrl,0.0035219655671948
g0345,g0552,0.0179794535419577
g0698,g0062,0.024833154576601
g0974,ctrl,0.0
g0698,ctrl,0.998316260116624
g0844,g0957,0.0
g0186,g0228,0.008495798046361
g0927,g0852,0.0047246723898486
g0016,ctrl,0.0151322771675392
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0015325618124014
g0200,ctrl,0.952258799745835
g0079,ctrl,0.705674931804851
g0262,ctrl,0.0170149565162181
g0681,g0751,0.0
g0232,ctrl,0.0351486485876788
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0038156905246406
g0109,ctrl,0.410109414889413
g0922,g0061,0.473424527846081
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.00414548285417
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0006120497987895
g0697,g0062,0.0
g0085,ctrl,0.0097150987962672
g0773,g0379,0.60365654048311
g0087,ctrl,0.756557196560786
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.843856846609186
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0041400167471473
g0261,g0186,0.0
g0805,ctrl,0.437442182114448
g0787,g0965,0.0
g0228,g0780,0.0065239863913017
g0681,g0160,0.0061360183045604
g0698,ctrl,0.814700121848156
g0780,g0744,0.712281536487184
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0032005995955768
g0880,g0957,0.594779644864889
g0022,ctrl,0.0
g0200,g0605,0.015006941101877
g0698,g0697,0.0
g0095,ctrl,0.0037686701966308
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,1.00529573127362
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0081036003674975
g0022,g0228,0.0035826454614261
g0671,ctrl,0.0054841955827894
g0022,g0784,0.019861157796951
g0261,g0013,0.0
g0495,ctrl,0.0088012190100257
