p1,p2,exp
g0301,g0751,0.413842798739213
g0109,g0787,0.0167870370162356
g0317,g0655,0.599072382090037
g0698,g0207,0.0
g0984,ctrl,0.0071996553310285
g0109,g0787,0.0002700162318076
g0852,g0034,0.0
g0301,g0744,0.0052976507136057
g0304,ctrl,0.422677766634002
g0139,ctrl,0.0
g0844,g0957,0.0057109735512004
g0564,ctrl,0.0
g0232,ctrl,0.0002487064457798
g0922,ctrl,0.441523986658112
g0229,ctrl,0.525940852707823
g0101,ctrl,0.0073189050839183
g0037,ctrl,0.0
g0034,ctrl,0.007314186174438
g0160,g0241,0.0
g0466,ctrl,0.0043206527789503
g0761,g0157,0.0093105108863993
g0784,ctrl,0.515680817884703
g0691,ctrl,0.0049316616416261
g0852,g0034,0.567607617980242
g0261,ctrl,0.0028654291767596
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,1.26785953705294
g0761,ctrl,0.512343589050494
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.493320744754665
g0927,g0827,0.0
g0013,g0139,0.0
g0520,ctrl,0.539228108909892
g0034,ctrl,0.489525891828353
g0922,g0061,0.666929684994219
g0761,g0707,0.0
g0345,g0552,0.0008117067509794
g0599,ctrl,0.0
g0200,g0605,0.585268248480222
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.0070779567147186
g0136,ctrl,0.0
g0083,g0633,1.17944040391193
g0422,g0751,0.0
g0691,g0404,0.501654065190733
g0040,ctrl,0.636004799035029
g0301,ctrl,0.0
g0989,ctrl,0.0114742443388782
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.983412067976301
g0773,ctrl,0.951282512668808
g0761,g0157,0.0195752199141894
g0422,g0139,0.293053342976428
g0276,ctrl,0.539530237943998
g0927,ctrl,0.828979062578688
g0880,ctrl,0.0
g0787,g0965,0.0043469919427418
g0510,ctrl,0.0019780842436055
g0379,ctrl,0.0012041071898812
g0520,g0257,0.0
g0884,ctrl,0.642048543449767
g0927,g0805,0.0
g0417,ctrl,0.0
g0844,ctrl,0.0
g0873,ctrl,0.0082957237661385
g0085,ctrl,0.0101983259422627
g0079,ctrl,0.0
g0095,ctrl,0.463510896282188
g0698,g0062,0.0
g0200,ctrl,0.0004084649415287
g0261,g0760,0.0171693108549947
g0852,g0422,0.54807622100468
g0084,ctrl,0.357946244004857
g0109,ctrl,0.643031923584268
g0761,g0157,0.576880955536841
g0229,ctrl,0.0
g0491,ctrl,0.596832889045881
g0605,ctrl,0.0098682636407329
g0773,g0241,0.722065248942251
g0698,g0062,0.0
g0422,g0139,0.0055188408477532
g0083,g0599,0.579733043409975
g0655,ctrl,0.518471344063511
g0974,ctrl,0.0
g0404,ctrl,0.431604027449122
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0040030678461334
g0422,g0612,0.618608723084735
g0262,ctrl,0.604765438640607
g0880,g0744,0.49963637592733
g0873,ctrl,0.481196083234532
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.609084746095259
g0466,ctrl,0.408990196362772
g0965,g0655,0.0111583806365413
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.922323080289823
g0605,ctrl,0.515580013206805
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.0029076349970766
g0843,ctrl,0.740662215649807
g0261,ctrl,0.0087430854886341
g0345,g0552,0.0024870844902858
g0013,g0495,0.498587124120436
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.969389238107943
g0787,g0317,0.0013013406422748
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,0.556684330495215
g0034,ctrl,0.584860992933832
g0109,g0787,0.613967055241403
g0927,g0805,0.0014585684696485
g0216,ctrl,0.694321362644
g0186,g0868,0.807167929306668
g0095,ctrl,0.0048118590678138
g0037,g0186,0.0
g0085,ctrl,0.0170101309894228
g0422,g0751,0.449192744787378
g0241,ctrl,0.0
g0200,g0605,0.004661550026812
g0880,g0957,0.0
g0852,ctrl,0.461452453517837
g0095,ctrl,0.536982159727044
g0422,g0013,0.0131062563121678
g0698,ctrl,0.382900032412416
g0262,ctrl,0.0
g0989,ctrl,1.09227447512709
g0037,ctrl,0.0
g0037,g0186,1.02225698762802
g0261,g0760,0.0
g0697,ctrl,0.684784413895535
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,0.0090749810855382
g0301,g0744,1.52444327911963
g0147,g0241,0.0
g0087,ctrl,0.948027020528825
g0200,g0605,1.01997765580719
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.0012298093664709
g0605,ctrl,0.0191783169272588
g0974,ctrl,0.387661093928181
g0257,ctrl,0.0044432539486675
g0773,g0241,0.0054946951303994
g0186,g0228,0.477959331309558
g0232,ctrl,0.0
g0422,ctrl,0.0082946867348434
g0261,ctrl,0.0
g0633,ctrl,0.0062968454883865
g0787,g0317,0.0
g0207,ctrl,0.0041429995759085
g0835,ctrl,0.628754703203228
g0784,ctrl,0.514291093052364
g0186,ctrl,0.0011762694240054
g0147,g0160,0.994841749397833
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,0.0058838786116375
g0852,g0034,0.973291465530804
g0216,ctrl,0.37712300743328
g0974,ctrl,0.538312504910065
g0957,ctrl,0.0052432582065152
g0827,ctrl,0.734677793545797
g0761,g0707,0.0036681876035153
g0773,g0241,0.429870616397276
g0207,ctrl,0.0192851532805701
g0655,ctrl,0.989315915715066
g0216,ctrl,0.0
g0257,ctrl,0.871022228205256
g0979,ctrl,0.0130325618168801
g0083,ctrl,0.967424425021587
g0422,g0301,0.0
g0697,g0062,0.530667803262337
g0422,ctrl,0.378079569278378
g0216,ctrl,0.0
g0844,ctrl,0.0055221567040572
g0927,g0852,0.551198140374935
g0924,g0034,0.0066365365330476
g0989,ctrl,0.0054622669308382
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0057244873173837
g0880,ctrl,0.0030930628154107
g0835,ctrl,0.547838318703766
g0633,ctrl,0.960558919553026
g0109,g0655,0.554290209253049
g0691,ctrl,0.0095700093162755
g0965,g0655,0.0
g0880,g0957,0.0042279712572782
g0013,g0495,0.610476973546189
g0691,g0631,0.0034306738466459
g0495,ctrl,0.012683282377665
g0965,ctrl,0.0
g0345,ctrl,0.571206351109899
g0109,g0655,0.570189192548091
g0691,ctrl,0.538571156747623
g0083,ctrl,0.0088728516620833
g0852,g0422,0.402753820200919
g0200,ctrl,0.714597540405389
g0698,g0207,0.45485026847804
g0927,g0805,0.769066619321546
g0707,ctrl,0.0
g0826,ctrl,0.531198780821269
g0087,ctrl,0.0
g0241,ctrl,0.794034991441988
ctrl,,0.0
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0957,ctrl,0.586656566096884
g0061,ctrl,0.0014550998417973
g0631,ctrl,0.0078757067069285
g0228,ctrl,1.0626425649403
g0520,g0257,0.0
g0371,ctrl,0.388040401690447
g0013,g0139,0.453747491369501
g0631,ctrl,0.89079196061883
g0922,g0061,0.55817697302053
g0927,g0780,0.0
g0085,ctrl,0.0
g0079,ctrl,0.62217988919847
g0751,ctrl,0.0
g0160,ctrl,0.875626662803374
g0345,ctrl,0.955951051280845
g0805,g0780,0.0
g0761,ctrl,0.926256264815988
g0261,g0186,0.0
g0261,g0013,0.0
g0147,g0241,1.53024115573826
g0400,ctrl,0.0
g0034,ctrl,0.0009404987812825
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.0110284538113069
g0400,ctrl,0.0014720698590614
g0773,g0261,0.533268577871672
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,0.620224653002174
g0371,ctrl,0.0
g0979,ctrl,1.78304868756891
g0927,g0827,0.857155224693245
g0083,g0599,0.357419275814392
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.0058354920456614
g0880,ctrl,0.0
g0534,g0612,0.722717373401201
g0510,ctrl,1.03569235094545
g0835,ctrl,0.0173533465006401
g0534,g0612,0.0146516380958448
g0927,g0495,0.0038615481068065
g0787,g0655,1.17537616838852
g0257,ctrl,0.0060384569730288
g0083,g0633,0.68482642841646
g0974,ctrl,0.0073054365774648
g0698,g0062,0.0012124617770561
g0520,g0257,0.869643486400787
g0852,g0034,0.0003754784728395
g0034,ctrl,0.586386313810006
g0229,ctrl,0.0
g0671,ctrl,0.0021076491892003
g0317,ctrl,0.527791966545095
g0262,ctrl,0.854867310674794
g0109,g0655,0.0
g0345,ctrl,0.0107563762804218
g0780,g0744,0.0
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.002054596518964
g0773,ctrl,0.0075002104321043
g0835,ctrl,0.832317864005148
g0461,ctrl,0.0103245878740001
g0805,g0013,0.680450913199355
g0773,g0379,0.803952247322274
g0136,ctrl,0.485049813084341
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.596216241245212
g0157,ctrl,0.528551019182377
g0852,g0034,1.27053158583326
g0880,g0957,0.911273217445911
g0301,g0139,1.18707565839252
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.0123435713170449
g0681,g0301,0.911203290711979
g0974,g0160,0.0
g0552,ctrl,0.995822202764804
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.633533724777138
g0013,ctrl,0.958408546523543
g0884,ctrl,0.823839564951361
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0773,ctrl,0.958764297227235
g0681,ctrl,1.04149474896958
g0827,ctrl,0.0031468466892321
g0195,ctrl,0.0136039100400287
g0186,g0228,0.431481028063819
g0466,ctrl,0.0002093673548216
g0037,ctrl,0.0
g0534,ctrl,0.975419351480316
g0974,ctrl,1.05109270512962
g0095,ctrl,0.517359177495676
g0707,ctrl,0.765223537921837
g0965,g0655,0.0
g0852,g0422,0.616887950987997
g0787,g0965,0.0105478930794986
g0256,ctrl,0.0
g0844,g0957,0.465713299112935
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.324304177386515
g0655,ctrl,0.55111359969864
g0773,g0241,0.612450598485212
g0083,g0633,1.07023389339426
g0681,g0301,0.855461293424709
g0638,ctrl,0.0
g0898,ctrl,0.0
g0345,ctrl,0.000739802830812
g0697,g0062,0.0017394654583312
g0760,ctrl,0.635863620883812
g0301,g0751,0.0084840767905465
g0844,ctrl,0.412713170705665
g0974,g0040,0.788424572400635
g0095,ctrl,0.913158656677209
g0761,ctrl,0.783493009892108
g0083,g0599,0.0
g0510,ctrl,0.0120506076870239
g0084,ctrl,0.0006931703391326
g0422,g0139,0.846303738738319
g0922,ctrl,0.864333275910223
g0422,g0301,0.0181610098587545
g0417,ctrl,0.0076035582363468
g0317,g0655,0.689261422156883
g0076,ctrl,0.0044336331574604
g0160,ctrl,0.0112035389328842
g0927,g0495,0.868267007033733
g0655,ctrl,0.826981792176609
g0805,g0013,0.002878262867336
g0698,g0062,0.366597497355037
g0261,ctrl,0.683486144019809
g0927,g0780,0.0
ctrl.,,0.0007687692796981
g0681,g0160,0.62959565627791
g0147,g0241,0.0
g0927,ctrl,0.491492190646135
g0707,ctrl,0.468844438612857
g0257,ctrl,0.557491936712993
g0422,g0139,0.691622851470791
g0228,g0780,0.591343381347088
g0681,g0751,0.0086225444755537
g0927,g0805,0.522245385289659
g0780,ctrl,0.540004461714835
g0784,ctrl,0.390886391855138
g0061,ctrl,0.672126736481157
g0927,g0780,0.0144467216958751
g0062,ctrl,0.0033108154628867
g0691,g0404,0.0082532246428205
g0461,ctrl,0.0035147437394475
g0095,ctrl,0.0
g0422,ctrl,0.596661390773924
g0761,g0707,0.532563897355806
g0083,ctrl,0.607175051477598
g0147,g0241,0.0022039090495535
g0160,g0241,1.16474022642388
g0022,ctrl,0.0
g0083,ctrl,0.648739171622307
g0697,ctrl,0.015728352064104
g0101,ctrl,0.0
g0256,ctrl,0.454916746025235
g0805,g0780,0.0
g0761,g0157,0.0042100026663185
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.518577040145408
g0195,ctrl,0.0
g0186,g0216,0.473970747226828
g0534,g0612,0.0
g0304,ctrl,1.1102863755377
g0037,g0186,0.0020798796686591
g0696,ctrl,0.0004977825593785
g0773,ctrl,0.006378654076109
g0844,ctrl,0.911811602083007
g0780,ctrl,0.929595831455963
g0095,ctrl,0.668874526336785
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.0
g0458,ctrl,0.00100447937172
g0924,g0034,0.644088064633688
g0083,g0633,0.0279090284168063
g0422,ctrl,0.409259090716919
g0780,g0744,0.0057800698180323
g0696,ctrl,0.456103800519415
g0787,g0317,0.0
g0534,g0612,0.52992407718733
g0787,ctrl,0.017082609737066
g0915,ctrl,0.705251648659029
g0827,ctrl,0.0
g0062,ctrl,0.0041981237131671
g0422,g0751,0.573808666711988
g0974,g0160,0.0
g0989,ctrl,0.568121910561041
g0317,g0655,0.470667736794484
g0186,g0228,0.954097800605811
g0317,ctrl,0.0074041993053726
g0037,g0186,0.0109367895834373
g0534,g0612,0.0
g0147,ctrl,0.0007627707797478
g0301,g0139,0.736919857051574
g0898,ctrl,0.495089137393129
g0965,g0655,0.0093298684022304
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0027467808022078
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.544178045200011
g0564,ctrl,1.39964464396774
g0697,ctrl,0.0
g0147,g0241,0.019568444159202
g0037,ctrl,0.0053823717119079
g0228,g0827,0.0
g0109,ctrl,0.423126462582154
g0520,g0257,0.554508586186985
g0083,ctrl,0.423400633080556
g0924,g0034,0.0
g0022,g0784,0.577480385652485
g0974,g0040,0.698661045126121
g0422,ctrl,0.372203695913958
g0186,g0216,0.475941367044528
g0186,g0228,0.981255842057834
g0655,ctrl,0.0054227448945327
g0957,ctrl,0.0165838027269031
g0109,ctrl,0.980163183369076
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,0.555663650652716
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.48243220822035
g0109,g0787,1.03148462003969
g0301,g0139,0.554456969952531
g0095,ctrl,0.879922374964636
g0697,g0062,0.846835669346032
g0805,g0780,0.372499574263039
g0780,ctrl,0.574796199767207
g0101,ctrl,0.0023317962948846
g0681,g0751,0.0
g0016,ctrl,0.573494028020507
g0422,g0013,0.0005278777241741
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.0007078912759572
g0022,ctrl,0.594701748069127
g0461,ctrl,0.513694112736979
g0083,g0633,0.0
g0844,ctrl,0.0113662011207656
g0520,ctrl,0.0126507878778712
g0084,ctrl,0.817745610810903
g0927,g0495,0.567526138179407
g0671,ctrl,0.0
g0698,ctrl,0.0021876733585775
g0805,g0780,0.0128838349526559
g0784,ctrl,0.446057726064389
g0827,ctrl,0.505427204380085
g0681,ctrl,0.0
g0371,ctrl,0.0161134750196115
g0697,g0062,0.0034641367829648
g0037,g0186,0.336614147621784
g0696,ctrl,0.0035265583098165
g0696,ctrl,0.0
g0852,g0034,0.462157813301169
g0631,ctrl,0.500999713532544
g0922,g0061,0.0
g0784,ctrl,0.768246725786972
g0534,ctrl,0.343685757321007
g0852,ctrl,0.0094598623617355
g0773,ctrl,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,0.0014960879282644
g0868,ctrl,0.71985434258172
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0109869503608181
g0422,g0751,0.571236221259612
g0261,g0186,0.787325655666274
g0805,g0780,0.818358430944589
g0301,g0744,0.0092435207921533
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.0048133449456014
g0147,g0241,0.0136144919643678
g0109,g0787,0.0083214379557235
g0655,ctrl,0.544661774916339
g0301,g0612,0.687213637135956
g0461,ctrl,0.823886359488068
g0147,g0160,0.0101343364165337
g0160,g0241,0.0110207605091708
g0371,ctrl,0.837799998876185
g0257,ctrl,0.665960113244386
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,0.0030067169639531
g0520,ctrl,0.0
g0417,ctrl,0.0064686417976945
g0013,g0139,0.0019590403755332
g0761,g0707,0.887761432887368
g0835,ctrl,1.22075964648538
g0109,g0787,0.0054233344668458
g0317,ctrl,0.690031709776813
g0638,ctrl,0.416777787954106
g0805,ctrl,0.82939134130609
g0186,g0868,0.0085561412472597
g0241,ctrl,0.0062227784134974
g0633,ctrl,0.348192786799153
g0880,ctrl,0.0
g0552,ctrl,0.000246856650202
g0965,ctrl,0.572670795938964
g0466,ctrl,0.438191149889622
g0186,g0228,0.461275434730642
g0371,ctrl,0.798053712222232
g0491,ctrl,0.441866405209276
g0022,ctrl,0.0050708546641616
g0422,g0301,0.557938202957285
g0422,ctrl,0.430588878603531
g0422,g0139,0.0174860378575818
g0880,g0957,0.012362021187664
g0805,ctrl,0.0
g0924,g0034,0.0039076743869114
g0013,g0139,0.0129385377955711
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,0.0030975604241221
g0965,g0655,0.0008451619615823
g0773,g0241,0.814678343434453
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.551014333404554
g0787,g0965,0.0045333656657469
g0681,g0160,1.18681907945971
g0927,ctrl,0.0022033621431871
g0835,ctrl,0.0
g0157,ctrl,0.885311656566316
g0109,g0787,0.708386014556542
g0974,g0160,0.0053312450282371
g0301,g0612,0.0047365875500662
g0301,ctrl,1.03514099443957
g0852,g0422,0.0
g0707,ctrl,0.672683849004753
g0200,ctrl,0.0014887696100371
g0013,ctrl,0.0
g0868,ctrl,0.469162215405122
g0139,ctrl,0.010950337083041
g0186,g0216,0.402364173369044
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.953803391641856
g0805,ctrl,0.534190542188828
g0022,g0784,0.925797946224277
g0681,ctrl,0.0
g0671,g0784,0.618293960288552
g0241,ctrl,0.0
g0761,g0707,0.673167494801765
g0136,ctrl,0.012288427514846
g0927,g0780,0.0097934126722602
g0285,ctrl,0.979376250014086
g0083,g0633,0.0
g0422,ctrl,0.486019481732242
g0422,ctrl,1.40937652632991
g0200,g0605,0.0070026551027175
g0079,ctrl,0.0
g0157,ctrl,0.612321662825476
g0034,ctrl,0.834694593106741
g0371,ctrl,0.0
g0034,ctrl,0.0052466391711864
g0109,g0655,0.0059454161241843
g0633,ctrl,0.321975712284532
g0787,g0317,0.0044821610849562
g0301,g0139,0.0006638733155572
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0974,g0040,0.0368421399494049
g0681,g0301,0.98652660709228
g0301,g0612,0.0
g0276,ctrl,0.547753102426448
g0157,ctrl,0.765182173092225
g0773,ctrl,0.674676631030807
g0022,g0228,0.816312202679398
g0317,g0655,0.0
g0216,ctrl,1.25811890245662
g0461,ctrl,0.0
g0013,ctrl,0.575432048476163
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,0.0026315802568694
g0371,ctrl,0.453221923103643
g0200,g0605,0.0
g0880,g0957,0.0006363266277626
g0083,g0599,0.014237616932155
g0852,ctrl,0.968629689920897
g0927,g0852,0.735718925630644
g0157,ctrl,1.01049778121385
g0868,ctrl,0.002840685806255
g0655,ctrl,0.661787989369308
g0034,ctrl,0.0133924294709436
g0061,ctrl,1.09096499740351
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,0.0047235311245433
g0681,ctrl,0.509371177819483
g0751,ctrl,0.0001699794521193
g0040,ctrl,0.640683943363956
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,1.16422888182137
g0147,g0241,0.0
g0022,g0784,0.9545713179923
g0147,g0160,0.012144113284402
g0317,ctrl,0.0078932380054933
g0422,g0013,0.433666687587114
g0927,g0827,0.0
g0773,g0241,0.578538175048272
g0256,ctrl,0.0
g0261,g0760,0.0049070548866747
g0826,ctrl,0.0074728726371159
g0671,g0784,0.0
g0301,g0612,1.00937533516657
g0013,g0495,0.0
g0884,ctrl,1.2060064689728
g0520,ctrl,0.0
g0681,g0301,0.0031564059553365
g0400,ctrl,0.0
g0844,ctrl,0.396386590417569
g0510,ctrl,0.479591052728802
g0371,ctrl,0.555406224173289
g0773,g0261,0.703671929777984
g0787,g0655,1.07592886611919
g0780,g0744,0.0077145321512768
g0262,ctrl,0.394879120748983
g0034,ctrl,0.0
g0924,ctrl,0.758107290988584
g0261,g0160,0.405114029774469
g0773,g0379,0.0057958329037968
g0605,ctrl,0.563927989894593
g0022,g0784,0.654110495643624
g0084,ctrl,0.781050211214175
g0787,ctrl,0.651889306375014
g0638,ctrl,0.399355374793546
g0491,ctrl,0.775115640848261
g0915,ctrl,0.624193842498781
g0301,g0139,0.0005696655021109
g0898,ctrl,0.498609670174164
g0773,g0261,0.681146963187709
g0147,g0160,0.0028065503228994
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0
g0681,g0751,0.0
g0681,g0301,0.0
g0965,ctrl,0.0
g0261,g0160,0.0050860169866612
g0534,ctrl,0.647670049517047
g0079,ctrl,0.0122408161049277
g0698,g0697,0.421088020206477
g0207,ctrl,0.871653181626865
g0922,ctrl,0.0153203581203993
g0034,ctrl,0.0014840941380983
g0076,ctrl,0.981667536435233
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.0048364792590988
g0880,ctrl,1.39268282878862
g0139,ctrl,0.0013569132883335
g0605,ctrl,0.0
g0216,ctrl,0.0022028346206762
g0304,ctrl,0.0066674056771811
g0160,g0495,0.0198199971922323
g0974,g0040,0.0106285573394822
g0780,ctrl,0.0
g0285,ctrl,0.634987353440232
g0083,ctrl,0.0
g0317,ctrl,0.809533711157709
g0873,ctrl,0.551245665522581
g0868,ctrl,0.0
g0261,g0186,0.00237452456471
g0880,g0744,1.26743013055167
g0186,ctrl,0.0056103801170954
g0261,g0760,0.0049175424318125
g0160,ctrl,0.0069141424350949
g0844,ctrl,0.32358975843109
g0062,ctrl,0.0107557534389438
g0417,ctrl,0.72611636833933
g0186,g0868,0.0
g0261,g0013,0.406906216139364
g0301,g0751,0.624949696910193
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.824526386631977
g0681,g0301,0.537889299425877
g0922,ctrl,0.833274668649333
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.421394497721293
g0345,ctrl,0.500937599182777
g0805,g0062,0.885315206808534
g0083,g0599,0.0070535601912109
g0404,ctrl,0.0055757060611709
g0787,g0655,0.0035319145180757
g0261,ctrl,0.0
g0773,ctrl,0.717650233118095
g0257,ctrl,0.0
g0691,g0631,0.0032580636002712
g0345,g0552,0.838774151164177
g0261,g0013,0.700064646170097
g0083,g0633,0.831766684925377
g0160,g0241,0.0038040557236868
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.697606167377923
g0076,ctrl,0.417964769172927
g0304,ctrl,0.0
g0301,g0139,0.534737551424137
g0805,g0062,0.0
g0136,ctrl,0.682578528083194
g0186,ctrl,0.0211663389745487
g0681,ctrl,0.634304064796841
g0773,ctrl,0.400049268290574
g0922,g0061,0.0
g0195,ctrl,0.650674358371736
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.0040992994217287
g0147,ctrl,0.688201853936842
g0034,ctrl,0.0008902626220974
g0564,ctrl,0.0026239585161915
g0927,g0780,0.0088540560752665
g0761,ctrl,0.0
g0927,ctrl,0.0102680082443715
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.0076314663160725
g0147,g0241,0.0059375531489165
g0681,g0751,0.0
g0984,ctrl,0.375959416035148
g0200,ctrl,0.587735502036731
g0147,g0160,0.0
g0773,g0379,1.23360175204042
g0787,ctrl,0.49300531862156
g0084,ctrl,0.0249165934351928
g0301,g0751,0.0120174927405191
g0898,ctrl,0.829512518418306
g0160,g0495,0.0
g0681,g0160,0.0046759021562619
g0136,ctrl,0.0031640237715472
g0160,ctrl,0.0
g0843,ctrl,0.603317566375507
g0013,g0495,0.313499466763753
g0083,g0599,0.47028770172421
g0228,g0780,0.707522371939324
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.699228094350374
g0195,ctrl,0.0041770517732224
g0228,g0827,0.430411411820303
g0301,g0612,0.0031044945167988
g0924,ctrl,0.0
g0681,g0160,0.91497998768358
g0534,g0612,0.005311843259056
g0379,ctrl,0.76177161519674
g0422,ctrl,0.0088852951763403
g0261,ctrl,0.646394800520513
g0974,g0040,0.0039024052203693
g0013,g0139,0.0
g0564,ctrl,0.0141530008311907
g0285,ctrl,0.0209924567535429
g0228,g0827,0.0018906068864008
g0773,g0241,0.0144368761894829
g0147,ctrl,0.442551033431549
g0345,ctrl,0.938149844714757
g0927,g0780,0.816170957931625
g0022,g0228,0.532523703297718
g0852,g0034,0.511431674132672
g0760,ctrl,0.0
g0276,ctrl,0.328258014794918
g0655,ctrl,0.0003342909157717
g0216,ctrl,0.542561103722063
g0843,ctrl,0.0181282477739093
g0495,ctrl,0.735056953102179
g0013,g0139,0.0010680744999816
g0868,ctrl,0.0033297953168087
g0852,g0422,1.19554063892701
g0466,ctrl,0.476217207005839
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0827,1.22134682714762
g0924,ctrl,0.996040970660572
g0534,g0228,1.53583904866678
g0707,ctrl,0.487985860056269
g0262,ctrl,0.0021903359595356
g0317,g0655,0.0221321070665381
g0681,ctrl,0.427680999816804
g0691,g0404,0.50853674417358
g0707,g0157,0.0
g0697,g0062,0.724689390450144
g0761,g0707,0.0121883611449092
g0157,ctrl,0.762630703712072
g0984,ctrl,0.0036162819057703
g0843,ctrl,0.0
g0228,ctrl,0.0
g0873,ctrl,0.567160440030392
g0927,g0780,1.13555089258397
g0927,ctrl,0.633431753057702
g0698,g0697,0.739713336459101
g0697,ctrl,0.408241008607244
g0805,g0013,0.487812331922468
g0262,ctrl,0.0
g0698,g0697,0.777967843805984
g0681,ctrl,0.0056002266772632
g0195,ctrl,0.0
g0760,ctrl,0.0079412742567725
g0922,ctrl,0.0049811787702697
g0136,ctrl,0.0
g0927,g0827,0.0012815922272169
g0927,g0780,1.0214129508454
g0256,ctrl,0.0
g0109,ctrl,0.0
g0400,ctrl,0.0
g0927,g0805,0.0021536660857787
g0371,ctrl,1.06250570489384
g0924,g0034,0.0076921920736838
g0974,g0040,0.0
g0880,g0957,0.0136377176751024
ctrl.,,0.0
g0422,g0612,0.391919956188972
g0761,g0707,0.0
g0207,ctrl,0.0047565023586913
g0773,g0261,0.0117915788065691
g0965,ctrl,0.493044420776894
g0276,ctrl,1.07565760480327
g0084,ctrl,0.366248232974855
g0787,ctrl,0.0052795574109135
g0422,g0751,0.480029284378058
g0691,ctrl,0.0051918573313055
