p1,p2,exp
g0422,g0139,0.661427673433645
g0084,ctrl,2.1890740807817
g0261,ctrl,1.09207321119488
g0195,ctrl,1.76758151451833
g0671,g0784,2.18073327962464
g0707,ctrl,1.92205135971034
g0761,g0157,2.19037233606128
g0261,g0160,2.57010630532371
g0761,ctrl,1.62815128905776
g0761,ctrl,2.27613914429752
g0261,g0160,1.540789536294
g0083,ctrl,2.10504000832261
g0868,ctrl,1.35212607651101
g0083,ctrl,1.62747814503048
g0317,g0655,0.0
g0989,ctrl,1.77849700377896
g0681,g0751,1.07612416272969
g0773,ctrl,1.05202359168919
g0761,ctrl,2.3298864249829
g0707,ctrl,1.35887790297608
g0957,ctrl,1.14108777060084
g0317,ctrl,1.81683680217097
g0136,ctrl,1.40133841805979
g0974,ctrl,1.25482564304166
g0200,g0605,1.07007042760506
g0974,ctrl,1.6662057316141
g0760,ctrl,2.42734204707233
g0062,ctrl,1.46090258118112
g0805,ctrl,0.854301679436085
g0301,g0139,1.13224953948944
g0256,ctrl,1.65896336966033
g0034,ctrl,1.42892132254288
g0927,g0805,1.27412766564179
g0697,g0062,1.97104760638847
g0698,g0697,1.93969499795099
g0345,g0552,1.26365905235779
g0773,g0379,1.25605973325497
g0261,g0013,1.7633824771744
g0304,ctrl,1.48224263520988
g0974,g0040,2.07883064620188
g0927,g0852,1.22751999423678
g0186,g0228,1.27975732920062
g0843,ctrl,2.2133713300573
g0301,g0751,2.16042132971893
g0109,g0787,1.83878347539902
g0317,g0655,1.6674548192115
g0698,g0207,2.13324584274777
g0984,ctrl,1.90690293385477
g0109,g0787,1.44170266395485
g0852,g0034,1.66500269531082
g0301,g0744,2.04533715029959
g0304,ctrl,1.81218202674881
g0139,ctrl,1.99526852712905
g0844,g0957,1.49269163929092
g0564,ctrl,1.98061880570865
g0232,ctrl,1.24548719210297
g0922,ctrl,1.60744985554522
g0229,ctrl,2.14977119463858
g0101,ctrl,1.8018889537564
g0037,ctrl,2.13346341062681
g0034,ctrl,1.75274668447942
g0160,g0241,0.798930058358457
g0466,ctrl,2.00303964678168
g0761,g0157,1.45613306653707
g0784,ctrl,1.96293515314407
g0691,ctrl,1.57902668575831
g0852,g0034,2.4660607365812
g0261,ctrl,1.51372048795846
g0256,ctrl,1.25961511082696
g0852,g0034,1.41255023282557
g0805,g0013,1.91812413162265
g0216,ctrl,1.57942491630173
g0761,ctrl,1.46884443017087
g0136,ctrl,1.45900369461501
g0633,ctrl,1.81659645881858
g0979,ctrl,1.51864039308161
g0927,g0827,1.96382174414668
g0013,g0139,1.68454308562156
g0520,ctrl,1.97243961483992
g0034,ctrl,1.58163466236156
g0922,g0061,1.04720844949131
g0761,g0707,1.54224308757347
g0345,g0552,2.1532312358631
g0599,ctrl,1.71984314322625
g0200,g0605,0.0
g0083,ctrl,1.37506215917044
g0345,g0552,1.97596561080454
g0040,ctrl,1.63740708122817
g0136,ctrl,1.02187112516124
g0083,g0633,0.009259721733269
g0422,g0751,2.15218774474636
g0691,g0404,1.82518697416125
g0040,ctrl,1.68778350772313
g0301,ctrl,1.40148953280873
g0989,ctrl,2.04531892034603
g0109,g0787,1.35411726637469
g0301,g0751,1.06926056417677
g0681,g0160,2.14001501175855
g0228,ctrl,2.04540557645231
g0773,ctrl,2.08498974430389
g0761,g0157,1.97644058379883
g0422,g0139,2.14220181115774
g0276,ctrl,0.904548531767444
g0927,ctrl,2.03579225418013
g0880,ctrl,2.38921641817562
g0787,g0965,1.64049102505547
g0510,ctrl,2.13451873226051
g0379,ctrl,1.82540548759739
g0520,g0257,1.08067154224094
g0884,ctrl,1.86689430629771
g0927,g0805,2.06977533338638
g0417,ctrl,1.28507384630904
g0844,ctrl,1.20727974923668
g0873,ctrl,1.6418877562061
g0085,ctrl,1.21148717782102
g0079,ctrl,1.31087499840745
g0095,ctrl,1.22663621177724
g0698,g0062,0.0
g0200,ctrl,1.47586203786171
g0261,g0760,0.0
g0852,g0422,1.52405190328457
g0084,ctrl,1.93786248470303
g0109,ctrl,2.10112160377411
g0761,g0157,1.6038595115719
g0229,ctrl,1.19363959195133
g0491,ctrl,1.7725779668115
g0605,ctrl,1.43164356784175
g0773,g0241,1.41203982614636
g0698,g0062,1.98821591706223
g0422,g0139,1.92469548144271
g0083,g0599,1.22634446972516
g0655,ctrl,2.02641305165382
g0974,ctrl,1.17823480347568
g0404,ctrl,2.60529551924881
g0458,ctrl,0.0111747243278359
g0631,ctrl,1.58076079828853
g0200,g0605,0.0
g0422,g0612,1.70248854661404
g0262,ctrl,1.00746926713896
g0880,g0744,2.10803035620407
g0873,ctrl,1.05306255372266
g0698,g0697,1.60974802251906
g0061,ctrl,1.7994506738976
g0612,ctrl,0.974098464403704
g0466,ctrl,1.97435151017899
g0965,g0655,1.11143626841953
g0552,ctrl,1.82887441887844
g0922,g0061,1.55016348086433
g0868,ctrl,1.85363635849255
g0605,ctrl,2.27136003778578
g0109,g0655,1.13965912500658
g0109,ctrl,0.0003365819845187
g0276,ctrl,1.74059609062978
g0843,ctrl,1.9401650805393
g0261,ctrl,1.65335907764997
g0345,g0552,1.1661309255023
g0013,g0495,1.0663104280216
g0552,ctrl,0.922922331844555
g0186,g0216,1.29154789308119
g0345,ctrl,2.00276134951821
g0787,g0317,2.26566797654494
g0691,ctrl,1.22261887410539
g0681,g0160,1.17872985640977
g0957,ctrl,1.68136612344692
g0034,ctrl,1.76303707730555
g0109,g0787,0.623393613950041
g0927,g0805,2.27491617177862
g0216,ctrl,1.77398076725467
g0186,g0868,1.94742753411637
g0095,ctrl,0.886638607447179
g0037,g0186,1.33420802413722
g0085,ctrl,2.11475917355492
g0422,g0751,1.98688895188171
g0241,ctrl,1.21198657123926
g0200,g0605,1.97432954400403
g0880,g0957,1.55750001817159
g0852,ctrl,1.73956166014452
g0095,ctrl,1.34937345991538
g0422,g0013,1.93881459972613
g0698,ctrl,2.2486767037648
g0262,ctrl,1.25844669804286
g0989,ctrl,2.21315093659576
g0037,ctrl,0.843447535781397
g0037,g0186,1.75600034471056
g0261,g0760,2.00818383161977
g0697,ctrl,1.88274214371726
g0844,g0957,1.81388942937877
g0037,g0186,1.23921639163755
g0852,g0034,1.0159001414668
g0301,g0744,1.50396577649584
g0147,g0241,0.0
g0087,ctrl,1.73094436511195
g0200,g0605,1.5380768222691
g0761,ctrl,1.17806023990838
g0261,g0160,1.8521952076966
g0422,g0612,1.96543785939863
g0605,ctrl,2.18658833235202
g0974,ctrl,1.49068781922597
g0257,ctrl,1.61308194061743
g0773,g0241,1.66879463038186
g0186,g0228,1.6965015561236
g0232,ctrl,1.9767380908602
g0422,ctrl,1.79735637918444
g0261,ctrl,1.70848973143394
g0633,ctrl,2.06556001320342
g0787,g0317,2.34109189915582
g0207,ctrl,2.10516628852212
g0835,ctrl,1.63016333275391
g0784,ctrl,1.73799616465674
g0186,ctrl,1.92373337401898
g0147,g0160,1.00615593766397
g0101,ctrl,1.52238888623252
g0612,ctrl,1.57040946287631
g0317,ctrl,2.09823190080382
g0852,g0034,0.956946354748252
g0216,ctrl,1.65433138169796
g0974,ctrl,1.10921402068169
g0957,ctrl,2.08554466220328
g0827,ctrl,1.43328304951225
g0761,g0707,1.41034794591077
g0773,g0241,2.11401548248705
g0207,ctrl,1.94751135053804
g0655,ctrl,1.89185930233839
g0216,ctrl,1.73674167134503
g0257,ctrl,1.32705815856092
g0979,ctrl,0.683945975331013
g0083,ctrl,2.38050547790708
g0422,g0301,0.879666993506726
g0697,g0062,1.07899470610648
g0422,ctrl,1.7938057425115
g0216,ctrl,0.987116947970742
g0844,ctrl,1.48175282419146
g0927,g0852,0.907936529165435
g0924,g0034,1.91077270199796
g0989,ctrl,1.56839796293681
g0101,ctrl,1.89239263894028
g0965,g0655,1.19068353974466
g0228,g0780,1.8731150039415
g0880,ctrl,1.36024960253471
g0835,ctrl,1.70929345913509
g0633,ctrl,1.76189768270139
g0109,g0655,1.55893526884268
g0691,ctrl,1.87926122091026
g0965,g0655,1.69861027206105
g0880,g0957,0.017187250103492
g0013,g0495,2.14296704683047
g0691,g0631,1.3448597784243
g0495,ctrl,1.38499887375719
g0965,ctrl,1.60571614001773
g0345,ctrl,1.73298949023572
g0109,g0655,1.16906564096745
g0691,ctrl,1.33624988454814
g0083,ctrl,1.4906636019152
g0852,g0422,2.05039345419614
g0200,ctrl,1.82218835928534
g0698,g0207,1.91094375380379
g0927,g0805,1.71427965250618
g0707,ctrl,2.41969492974521
g0826,ctrl,1.88191263715305
g0087,ctrl,2.06764119520461
g0241,ctrl,0.80758933202873
ctrl,,1.7329273943823
g0761,g0157,1.83456905483171
g0691,ctrl,2.00488742787616
g0965,g0655,0.0
g0534,g0228,1.84523931592996
g0957,ctrl,1.4223759762185
g0061,ctrl,1.72660122762073
g0631,ctrl,1.36263247523666
g0228,ctrl,1.80103772146968
g0520,g0257,1.46246247745338
g0371,ctrl,1.97813933281063
g0013,g0139,1.80980192006779
g0631,ctrl,1.54976017074271
g0922,g0061,1.72672671521934
g0927,g0780,2.13888214566102
g0085,ctrl,1.91901747872703
g0079,ctrl,1.4664986447654
g0751,ctrl,2.26682384123994
g0160,ctrl,2.39182810464046
g0345,ctrl,1.5741304098842
g0805,g0780,1.67730374673175
g0761,ctrl,1.19583361734471
g0261,g0186,2.00289592898432
g0261,g0013,1.8208359875023
g0147,g0241,1.53819853852751
g0400,ctrl,0.0205234140304666
g0034,ctrl,2.21839474003913
g0805,g0062,2.06691188545229
g0345,g0552,2.16498252922746
g0422,g0301,1.81206713982116
g0400,ctrl,1.80219133108714
g0773,g0261,1.98532958649037
g0835,ctrl,1.59232389105525
g0957,ctrl,1.5089340766818
g0805,g0013,0.0005942560607022
g0371,ctrl,2.13150894928267
g0979,ctrl,2.15328615310904
g0927,g0827,1.32854330231902
g0083,g0599,2.14987258312579
g0681,g0160,0.0
g0147,g0160,1.51014443340477
g0852,ctrl,1.34062788028946
g0880,ctrl,1.27514374868114
g0534,g0612,1.95720757755797
g0510,ctrl,2.0918916661433
g0835,ctrl,1.63891774330055
g0534,g0612,1.50133202644924
g0927,g0495,1.80045465765011
g0787,g0655,1.4660513053487
g0257,ctrl,0.0
g0083,g0633,2.05049233578098
g0974,ctrl,1.63793843098444
g0698,g0062,1.95784694232529
g0520,g0257,1.84899267531081
g0852,g0034,1.59167405062354
g0034,ctrl,1.779305645399
g0229,ctrl,1.66833524623126
g0671,ctrl,1.20508904003824
g0317,ctrl,1.62893730694383
g0262,ctrl,1.94760288014598
g0109,g0655,1.17380643778484
g0345,ctrl,1.92106238601632
g0780,g0744,1.74772701643817
g0773,ctrl,1.6992060054759
g0136,ctrl,1.52947860962719
g0186,g0216,1.75829507638644
g0773,ctrl,1.65501009097601
g0835,ctrl,0.824914820675888
g0461,ctrl,1.35695403657519
g0805,g0013,1.89173328215181
g0773,g0379,1.27478780741568
g0136,ctrl,1.05165038762995
g0773,g0379,2.28902979282526
g0400,ctrl,1.66932808057752
g0852,g0422,0.609769181956474
g0157,ctrl,1.6259995320506
g0852,g0034,1.6382707670141
g0880,g0957,1.17849310670702
g0301,g0139,1.41612338659216
g0787,g0655,0.7163464033432
g0698,g0207,1.39036450881603
g0681,ctrl,2.4896926467587
g0345,g0552,1.44422049455053
g0681,g0301,1.8066083797106
g0974,g0160,0.990822083047068
g0552,ctrl,2.06981475529706
g0345,g0552,1.66530576830043
g0805,ctrl,0.58797102503738
g0061,ctrl,2.38999891360658
g0671,ctrl,2.05070760283816
g0013,ctrl,2.22819661548529
g0884,ctrl,2.01432800458254
g0915,ctrl,2.02730514755756
g0852,g0034,0.0006597916094663
g0744,ctrl,1.57432141528441
g0773,ctrl,1.79091464580525
g0681,ctrl,2.10294443197605
g0827,ctrl,1.65267146664805
g0195,ctrl,1.37990338591911
g0186,g0228,2.02653205356434
g0466,ctrl,1.48350208524616
g0037,ctrl,1.19441547410668
g0534,ctrl,0.985794787716006
g0974,ctrl,1.8816851875482
g0095,ctrl,1.50393597968806
g0707,ctrl,1.8165843528792
g0965,g0655,0.0098881802876628
g0852,g0422,1.65645888791236
g0787,g0965,1.84724223254
g0256,ctrl,1.47886531653551
g0844,g0957,0.769952388442986
g0805,g0780,1.47266779487951
g0787,g0655,2.18445441349228
g0698,g0697,1.82853250436507
g0655,ctrl,1.14273541126062
g0773,g0241,1.82420138192565
g0083,g0633,1.06757792144196
g0681,g0301,1.62922476451869
g0638,ctrl,1.63959883074255
g0898,ctrl,2.31496501599316
g0345,ctrl,1.62750326827695
g0697,g0062,0.828222261245299
g0760,ctrl,1.51536315630685
g0301,g0751,1.54548307170768
g0844,ctrl,1.79536651142057
g0974,g0040,0.0015136189776002
g0095,ctrl,1.68419359371395
g0761,ctrl,2.38193957698728
g0083,g0599,1.13597283409988
g0510,ctrl,0.962542363406596
g0084,ctrl,1.97033950508265
g0422,g0139,1.72175711227873
g0922,ctrl,2.37388956041284
g0422,g0301,1.97363867452441
g0417,ctrl,1.72087121083384
g0317,g0655,1.957686617996
g0076,ctrl,0.73892203643455
g0160,ctrl,1.80058669909121
g0927,g0495,1.98721391658259
g0655,ctrl,2.40492334859277
g0805,g0013,1.84163056909096
g0698,g0062,2.07645258432145
g0261,ctrl,1.94015837235624
g0927,g0780,1.25838552331981
ctrl.,,1.50090422417022
g0681,g0160,1.01641620635398
g0147,g0241,0.95328238384054
g0927,ctrl,1.2583742017491
g0707,ctrl,1.52225269760979
g0257,ctrl,2.01487844800313
g0422,g0139,2.09623859108149
g0228,g0780,1.61038028092486
g0681,g0751,2.2692626700117
g0927,g0805,2.05853773081857
g0780,ctrl,1.55107051637749
g0784,ctrl,1.85567761133282
g0061,ctrl,1.56554099890211
g0927,g0780,1.6353447137256
g0062,ctrl,1.56413776598656
g0691,g0404,1.04118257491877
g0461,ctrl,1.7269739961251
g0095,ctrl,1.8016251163635
g0422,ctrl,1.72522994171468
g0761,g0707,1.78164531660678
g0083,ctrl,2.22879584822829
g0147,g0241,1.16176997959658
g0160,g0241,1.15655392362261
g0022,ctrl,1.42556773503295
g0083,ctrl,2.3616955174011
g0697,ctrl,1.7660267754324
g0101,ctrl,1.57980280277765
g0256,ctrl,1.51528936483881
g0805,g0780,1.90035090424461
g0761,g0157,1.24301123238676
g0844,g0957,1.75708587368244
g0261,ctrl,1.67435722493566
g0827,ctrl,1.28324962642299
g0195,ctrl,1.24160979988373
g0186,g0216,1.24712544094198
g0534,g0612,2.00948005995821
g0304,ctrl,1.30665601766872
g0037,g0186,1.86405758070246
g0696,ctrl,1.31188524444464
g0773,ctrl,1.46337934892302
g0844,ctrl,1.91543835588266
g0780,ctrl,1.88957364097152
g0095,ctrl,1.19806809883205
g0924,g0034,1.60985621312961
g0034,ctrl,1.54458713963315
g0826,ctrl,1.10997642342218
g0458,ctrl,2.01258901847702
g0924,g0034,1.98745869178442
g0083,g0633,0.903487630071135
g0422,ctrl,1.86427109565816
g0780,g0744,1.46653178635225
g0696,ctrl,1.68197252963931
g0787,g0317,1.74663418082888
g0534,g0612,1.63868747645699
g0787,ctrl,1.21738450853886
g0915,ctrl,2.0967989933492
g0827,ctrl,2.14968521289005
g0062,ctrl,1.46648769070836
g0422,g0751,1.43839661479947
g0974,g0160,1.53952020721454
g0989,ctrl,1.60633496134159
g0317,g0655,1.25035884233706
g0186,g0228,1.42049950251276
g0317,ctrl,1.15799940483777
g0037,g0186,2.0001306862874
g0534,g0612,1.05026483068183
g0147,ctrl,1.70844288936277
g0301,g0139,0.96053529619228
g0898,ctrl,1.89121665842111
g0965,g0655,1.76448804337312
g0761,g0157,2.16643911226828
g0534,g0228,2.06633099458712
g0510,ctrl,0.0
g0698,ctrl,1.76502747394723
g0927,ctrl,1.31173974202235
g0974,g0160,2.01200743311601
g0564,ctrl,1.41215360506382
g0697,ctrl,1.81065061536084
g0147,g0241,0.0
g0037,ctrl,2.20766556938341
g0228,g0827,1.65474598728776
g0109,ctrl,2.17174938377235
g0520,g0257,1.6942324608638
g0083,ctrl,2.51149476796162
g0924,g0034,1.05380537506004
g0022,g0784,1.97925019528566
g0974,g0040,1.41053737570239
g0422,ctrl,1.78136062831324
g0186,g0216,2.45827207894032
g0186,g0228,2.07839226477376
g0655,ctrl,1.47900159723542
g0957,ctrl,1.70793600379633
g0109,ctrl,1.70390853438724
g0965,ctrl,1.44033037249424
g0520,g0257,1.61128726221832
g0655,ctrl,1.17341556042613
g0301,g0744,0.93627054111148
g0016,ctrl,1.86848687514479
g0495,ctrl,1.10065320043643
g0461,ctrl,1.27927602974586
g0780,ctrl,1.2490287445168
g0109,g0787,1.98376980309539
g0301,g0139,1.67448820886292
g0095,ctrl,2.24687983688914
g0697,g0062,2.02568811948186
g0805,g0780,2.42859221228085
g0780,ctrl,1.74461383852634
g0101,ctrl,0.703992846822833
g0681,g0751,2.18562111405773
g0016,ctrl,0.926709553190049
g0422,g0013,1.40557469916186
g0655,ctrl,2.05994228840368
g0698,g0207,1.28189136965773
g0957,ctrl,1.59585230489604
g0880,g0744,1.69772413142062
g0698,g0062,0.872559011652257
g0022,ctrl,1.76485501742865
g0461,ctrl,1.83651120688556
g0083,g0633,1.33490917444365
g0844,ctrl,1.14926822723775
g0520,ctrl,1.43338581548091
g0084,ctrl,2.00111600804233
g0927,g0495,1.57242485282648
g0671,ctrl,1.18003637195444
g0698,ctrl,1.83748388937962
g0805,g0780,2.28351500335677
g0784,ctrl,1.48724635245348
g0827,ctrl,1.86097890706241
g0681,ctrl,1.63338584570896
g0371,ctrl,1.99826262496555
g0697,g0062,0.713040986639797
g0037,g0186,1.66911632500992
g0696,ctrl,1.49827692147495
g0696,ctrl,1.99581191115562
g0852,g0034,1.82687113839562
g0631,ctrl,1.88040214584886
g0922,g0061,1.53504739341354
g0784,ctrl,1.72224236639216
g0534,ctrl,1.87342350005568
g0852,ctrl,1.63421366667971
g0773,ctrl,1.2826584248514
g0761,g0157,1.22809034255971
g0083,g0633,2.14160080968107
g0520,g0257,0.834637073421234
g0868,ctrl,1.65075272026929
g0681,g0301,0.832688211414578
g0079,ctrl,1.09361209635286
g0787,g0317,2.06208767407591
g0880,g0744,1.48563175946647
g0422,g0751,1.38710946406543
g0261,g0186,1.54042352311895
g0805,g0780,1.24425220573024
g0301,g0744,1.86037554518599
g0095,ctrl,1.07374783215996
g0974,g0160,1.36241160159253
g0013,g0139,1.51767627403064
g0147,g0241,0.840996020609936
g0109,g0787,1.95725411045602
g0655,ctrl,1.69794937738578
g0301,g0612,1.60521796327272
g0461,ctrl,0.833622407577558
g0147,g0160,2.36848138617361
g0160,g0241,1.66500693767907
g0371,ctrl,1.91332002024717
g0257,ctrl,1.60364209931718
g0301,ctrl,1.8838302174413
g0160,ctrl,1.27487673190499
g0691,ctrl,1.6625538712941
g0520,ctrl,1.84399674751997
g0417,ctrl,1.99735851494948
g0013,g0139,2.35645633812329
g0761,g0707,0.894970382527807
g0835,ctrl,1.21317209138073
g0109,g0787,1.97985352612709
g0317,ctrl,1.62151440920894
g0638,ctrl,1.90607726003069
g0805,ctrl,2.02607546656782
g0186,g0868,1.4451997226325
g0241,ctrl,1.17513185925378
g0633,ctrl,1.75400303555739
g0880,ctrl,2.12606703882131
g0552,ctrl,1.91472439121764
g0965,ctrl,1.90472575704797
g0466,ctrl,2.1839173888681
g0186,g0228,1.96403531179793
g0371,ctrl,1.96517552621606
g0491,ctrl,1.49028972052702
g0022,ctrl,2.18620824532703
g0422,g0301,1.69628180607286
g0422,ctrl,1.31747704635246
g0422,g0139,1.26441914358425
g0880,g0957,1.62697153472669
g0805,ctrl,1.68431266553032
g0924,g0034,2.01062916572185
g0013,g0139,1.31031783581984
g0873,ctrl,2.36520249242094
g0101,ctrl,1.24264620943079
g0139,ctrl,2.16543098619094
g0965,g0655,1.89155117167414
g0773,g0241,1.96290446771518
g0491,ctrl,1.77342968631841
g0491,ctrl,2.12614187203078
g0681,ctrl,2.04304777058493
g0787,g0965,1.10906994935697
g0681,g0160,1.18243722059043
g0927,ctrl,1.2934889299674
g0835,ctrl,1.94847970759316
g0157,ctrl,2.03055461437547
g0109,g0787,1.96106801387872
g0974,g0160,1.10281874030293
g0301,g0612,2.03509167438775
g0301,ctrl,2.2029564763599
g0852,g0422,1.83345797264103
g0707,ctrl,1.62216145534669
g0200,ctrl,1.57353068771117
g0013,ctrl,1.84573533859
g0868,ctrl,0.809401498520336
g0139,ctrl,1.97951951263032
g0186,g0216,1.65733354938013
g0880,g0744,0.9065247778145
g0037,g0186,1.47978736140863
g0805,g0062,0.0
g0805,ctrl,1.90732595893935
g0022,g0784,2.07871617495493
g0681,ctrl,2.24580374234347
g0671,g0784,0.994217979615489
g0241,ctrl,1.22257534885458
g0761,g0707,1.34503976896897
g0136,ctrl,1.75826644212614
g0927,g0780,1.81936237468517
g0285,ctrl,1.26637038069828
g0083,g0633,0.844531085691946
g0422,ctrl,1.73825561591059
g0422,ctrl,2.07189265989016
g0200,g0605,1.63268810275197
g0079,ctrl,1.5563792835711
g0157,ctrl,1.94010432779344
g0034,ctrl,1.25854889637649
g0371,ctrl,1.41402121716844
g0034,ctrl,2.04229800386132
g0109,g0655,1.46466880281491
g0633,ctrl,1.89532405525792
g0787,g0317,1.92959411927443
g0301,g0139,0.0049768837728014
g0109,g0787,1.05005015117981
g0974,g0160,1.01917174064855
g0826,ctrl,1.60306440473239
g0974,g0040,1.77731087645149
g0681,g0301,1.54833634729231
g0301,g0612,2.04101453957083
g0276,ctrl,1.75854991323118
g0157,ctrl,2.18197227768414
g0773,ctrl,0.0
g0022,g0228,1.86485594539768
g0317,g0655,1.47752926757639
g0216,ctrl,1.65056269548468
g0461,ctrl,1.20749356067412
g0013,ctrl,0.912381617129424
g0979,ctrl,0.763472378222106
g0873,ctrl,1.85493904940923
g0805,g0062,2.24033158521832
g0371,ctrl,2.00126335706374
g0200,g0605,0.0
g0880,g0957,1.42319376705081
g0083,g0599,0.0
g0852,ctrl,2.29634627810775
g0927,g0852,1.43354201438325
g0157,ctrl,1.93614052541145
g0868,ctrl,1.6582403163186
g0655,ctrl,0.0075047607746286
g0034,ctrl,0.0046889660884527
g0061,ctrl,1.1285165947814
g0229,ctrl,1.93315622805595
g0013,ctrl,0.0
g0852,g0034,1.72651392032973
g0927,g0495,1.77791237821011
g0681,ctrl,2.02699186595847
g0751,ctrl,2.12156912361342
g0040,ctrl,1.85766837146612
g0461,ctrl,1.37629714037314
g0371,ctrl,1.81666550196177
g0417,ctrl,2.02435681899695
g0147,g0241,1.1791230013927
g0022,g0784,1.75500875695716
g0147,g0160,2.02184216245022
g0317,ctrl,2.03895708527953
g0422,g0013,1.18768542061699
g0927,g0827,1.04180413666122
g0773,g0241,1.44110714118492
g0256,ctrl,2.11216651242565
g0261,g0760,1.88937495929604
g0826,ctrl,1.25700179866009
g0671,g0784,2.15588301492072
g0301,g0612,1.69856881651013
g0013,g0495,2.16661077894178
g0884,ctrl,1.98555987069999
g0520,ctrl,0.0199367370246767
g0681,g0301,1.2669832315291
g0400,ctrl,2.01413262492202
g0844,ctrl,1.65068360619407
g0510,ctrl,1.8346815909
g0371,ctrl,1.40882783343494
g0773,g0261,1.3887564374816
g0787,g0655,2.37019018319195
g0780,g0744,1.48948909614912
g0262,ctrl,1.79416805214947
g0034,ctrl,1.58018467357072
g0924,ctrl,2.40792098279337
g0261,g0160,2.32258025130633
g0773,g0379,2.38351802610495
g0605,ctrl,1.16255291288308
g0022,g0784,1.88592886744079
g0084,ctrl,1.73644916438989
g0787,ctrl,1.91501005312439
g0638,ctrl,1.84139866293069
g0491,ctrl,2.01783053565117
g0915,ctrl,0.653236964235797
g0301,g0139,0.0
g0898,ctrl,2.45778978085441
g0773,g0261,2.27486748885963
g0147,g0160,1.61429630160321
g0013,g0139,1.32851151912822
g0534,g0612,0.897992498951154
g0612,ctrl,0.571807548453777
g0681,g0751,2.00095995168181
g0681,g0301,1.43482957639385
g0965,ctrl,1.69436795563043
g0261,g0160,0.0
g0534,ctrl,1.85322197061747
g0079,ctrl,1.52255621284541
g0698,g0697,1.55909891806093
g0207,ctrl,1.51058185105816
g0922,ctrl,2.3442291756021
g0034,ctrl,1.55299168734622
g0076,ctrl,1.91842717543629
g0534,g0228,1.47130269069372
g0139,ctrl,2.01462713217589
g0534,g0612,1.60053418688151
g0880,ctrl,1.39893373234649
g0139,ctrl,1.35172023421996
g0605,ctrl,0.0016185644735759
g0216,ctrl,0.761236522098393
g0304,ctrl,1.43300861987548
g0160,g0495,1.41093137033873
g0974,g0040,1.24533835501329
g0780,ctrl,1.57943142709737
g0285,ctrl,2.09763004182688
