p1,p2,exp
g0229,ctrl,0.0012352698970927
g0232,ctrl,0.0
g0186,g0228,0.0058162616178352
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.675071001684266
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.009537491034459
g0285,ctrl,0.590081065465094
g0784,ctrl,0.000121047781805
g0927,g0780,0.0091373991058905
g0927,g0852,0.0070329665204546
g0787,ctrl,0.0
g0927,g0852,0.0165073442214106
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.015543843208916
g0773,ctrl,0.371443206836579
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0146056121552438
g0631,ctrl,0.30070312755022
g0160,g0241,1.20756019047787
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0010476874894388
g0160,g0495,0.646428055218475
g0671,ctrl,0.0086012645176407
g0186,g0216,0.0078096719698153
g0681,g0301,0.0088434574207563
g0016,ctrl,0.0127090987569623
g0404,ctrl,0.007755914408006
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0043582719291658
g0261,g0186,0.0096871058336604
g0257,ctrl,0.0091674395341653
g0681,g0751,0.000616300826452
g0228,g0827,0.0038335830445911
g0681,ctrl,0.344949739955202
g0079,ctrl,0.0
g0195,ctrl,0.0085503777193256
g0697,g0062,0.0006462680686897
g0805,g0062,0.0
g0691,g0404,0.0263990279932368
g0707,g0157,0.0
g0301,ctrl,0.0033439665106845
g0422,g0139,0.003827644391293
g0241,ctrl,0.81412368671152
g0207,ctrl,0.0
g0422,g0751,0.0020838578558221
g0256,ctrl,0.0092792796315501
g0228,g0780,0.344034593996083
g0422,ctrl,0.0
g0780,g0744,0.0146009305732042
g0013,g0495,0.0
g0884,ctrl,0.0046451073272841
g0186,g0216,0.609585069438844
g0697,g0062,0.657329024144358
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0091359747234857
g0417,ctrl,0.0
g0761,g0157,0.0107672895789112
g0965,g0655,0.0276145799575671
g0884,ctrl,0.0
g0257,ctrl,0.0036937145977646
g0404,ctrl,0.892824616496852
g0147,g0160,0.0008925131086381
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0105624278936518
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0106060254241824
g0805,g0062,0.0
g0301,g0139,0.508648865481173
g0371,ctrl,0.0
g0787,g0965,0.0038782670749393
g0534,g0228,0.601223565948857
g0898,ctrl,0.499137761586775
g0466,ctrl,0.0046738589105389
g0681,ctrl,0.01476056789671
g0691,g0631,0.0
g0186,g0228,0.0018052490924628
g0805,ctrl,0.0025048024102992
g0805,g0062,0.0
g0787,g0965,0.001008665963597
g0989,ctrl,0.0028842129702156
g0915,ctrl,0.0026083709798302
g0681,g0751,0.0
g0671,g0784,0.0124799759033282
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0112182259213488
g0927,g0495,0.0046548886638726
g0379,ctrl,0.0026172002760016
g0974,ctrl,0.0
g0873,ctrl,0.0017262119920203
g0261,g0186,0.0
g0922,ctrl,0.0237970871021677
g0022,ctrl,0.0047462025007418
g0186,g0868,0.515504487067952
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0067840109519441
g0633,ctrl,0.0061740663685226
g0844,ctrl,0.0005935682360776
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.401231129366432
g0095,ctrl,0.0034200279418883
g0927,ctrl,0.0
g0827,ctrl,0.0061060427284705
g0109,g0787,0.0
g0147,ctrl,0.0211065247087061
g0422,g0013,0.0
g0404,ctrl,0.0077497594334701
g0744,ctrl,0.587916113348874
g0852,ctrl,0.0009231276144842
g0707,g0157,0.0093173739215371
g0880,g0744,0.0
g0681,g0301,0.0004765431609085
g0013,g0495,0.0
g0868,ctrl,0.386322978673941
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0088657929975217
g0974,ctrl,0.0073725345838817
g0761,g0157,0.0
g0773,g0379,0.606167611545513
g0371,ctrl,0.0114913463783878
g0671,ctrl,0.009473832519364
g0160,ctrl,0.0128260216838815
g0101,ctrl,0.0
g0552,ctrl,0.528510145620891
g0317,g0655,0.0
g0345,ctrl,0.539459258700549
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.518357626296104
g0285,ctrl,0.0
g0458,ctrl,0.0011560350183303
g0345,ctrl,0.004686496692094
g0495,ctrl,0.0
g0037,g0186,0.0038002412529896
g0147,g0241,0.0
g0216,ctrl,0.827247468935458
g0157,ctrl,1.36833493887625e-05
g0927,g0495,0.0
g0022,ctrl,0.378755351197125
g0083,g0599,0.0
g0852,g0034,0.001154900254493
g0552,ctrl,0.0177515106821419
g0773,ctrl,0.00129922487947
g0228,g0827,0.0117925672243655
g0285,ctrl,0.0100673205553057
g0040,ctrl,0.0
g0317,g0655,0.004495933401946
g0466,ctrl,0.0115525979655638
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0157953326674559
g0979,ctrl,0.0068356663978473
g0495,ctrl,0.473323102849305
g0022,g0784,0.0008359788723807
g0083,g0633,0.0051378733534724
g0957,ctrl,0.0
g0773,g0241,0.367931828896408
g0638,ctrl,0.440314479189677
g0873,ctrl,0.0
g0761,g0157,0.713017756873949
g0085,ctrl,0.495252840802559
g0698,g0062,0.008122969980854
g0495,ctrl,0.0155107365370623
g0880,ctrl,0.0
g0884,ctrl,0.0031097494654389
g0317,ctrl,0.0095680251593799
g0780,g0744,0.0164770434528043
g0974,g0160,0.0
g0256,ctrl,0.0089974355533848
g0698,g0207,0.0019839705527865
g0495,ctrl,0.985366835387166
g0868,ctrl,0.0
g0301,g0751,0.458814941231446
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0063938548248429
g0317,ctrl,0.576974504589473
g0422,g0139,0.427642917493698
g0984,ctrl,0.0151530309106545
g0681,g0751,0.0
g0037,ctrl,0.475303055205093
g0301,g0612,0.0077163554604524
g0787,ctrl,1.03797235804363
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.720649001451079
g0379,ctrl,0.0144541026100174
g0761,g0157,0.0130723957503256
g0079,ctrl,0.0
g0084,ctrl,0.363877602730724
g0257,ctrl,0.51643145207467
g0927,g0805,0.0123971351733437
g0261,g0760,0.0
g0037,ctrl,0.396260978140339
g0422,g0301,0.002285680589643
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0020601766257181
g0228,g0827,0.0
g0707,ctrl,0.0020959093812775
g0698,g0207,0.009643538974914
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0091825621559388
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.916712942131861
g0984,ctrl,0.0
g0922,ctrl,0.0033013673410583
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.371882880733198
g0826,ctrl,0.0
g0186,g0216,0.0072416296321001
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0026503577621385
g0404,ctrl,0.0
g0681,g0301,0.0017258647750275
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.425881260458411
g0400,ctrl,0.692875115762388
g0101,ctrl,0.0002736690984954
g0805,ctrl,0.0110285873969828
g0844,g0957,0.0
g0884,ctrl,0.0017830281914002
g0422,ctrl,0.0100619904344897
g0232,ctrl,0.501635741097809
g0186,g0216,0.004485343599871
g0605,ctrl,0.00806961927733
g0061,ctrl,0.0077103668249133
ctrl.,8,0.0
g0898,ctrl,0.0038041728699042
g0301,g0751,0.628008467335262
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,1.97075165870793e-05
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0282047777015059
g0638,ctrl,0.0
g0681,g0160,1.00435306119002
g0228,ctrl,0.0
g0345,g0552,0.0143823274492036
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0037398449371916
g0491,ctrl,0.0
g0761,ctrl,0.0114240655690557
g0605,ctrl,0.0
g0534,g0612,0.0048746336913838
g0965,ctrl,0.0056919817304286
g0927,g0827,0.0245136187135862
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.551667224958663
g0805,ctrl,0.0
g0707,ctrl,0.0029262576069088
g0228,g0780,0.422479867788487
g0681,ctrl,0.0190426949709693
g0691,g0631,0.0
g0417,ctrl,0.672986978048462
g0147,g0241,0.0148935945479249
g0780,ctrl,0.0
g0671,g0784,0.0170767652772853
g0761,g0157,0.457136916488691
g0552,ctrl,1.07966265168106
g0922,g0061,0.0107122012570877
g0989,ctrl,0.0001547473048718
g0147,ctrl,0.0194311305324561
g0261,g0760,0.0
g0974,g0160,0.0082024716356034
g0147,g0241,0.000430859055774
ctrl.,9,0.0
g0109,g0655,0.0046120171852075
g0927,ctrl,0.01597421694419
g0924,ctrl,0.014140888369138
g0016,ctrl,0.0053358707211006
g0229,ctrl,0.0197074577053164
g0061,ctrl,0.0
g0773,g0379,0.0026600091555591
g0599,ctrl,0.0
g0957,ctrl,0.0014264998815968
g0787,g0317,0.009340553212952
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0095197788441201
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0079098926264258
g0927,ctrl,0.630116858462809
g0095,ctrl,0.293733320010308
g0491,ctrl,0.0
g0924,g0034,1.1361803202668
g0773,g0241,0.0203388824929878
g0655,ctrl,0.006724779970489
g0844,ctrl,0.0080618032031786
g0022,g0784,0.0075248122924447
g0787,g0965,0.0
g0780,ctrl,0.0079249041835935
g0510,ctrl,0.593021797043321
g0139,ctrl,0.0
g0083,g0633,0.0078953781610413
g0136,ctrl,0.0
g0844,ctrl,0.0030952334171958
g0109,g0655,0.0
g0461,ctrl,0.0003814394988459
g0261,ctrl,0.565015525125024
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0028314714606052
g0773,g0379,0.0
g0924,g0034,0.0095801328251475
g0974,g0040,0.0
g0534,g0612,0.0074470081320051
g0880,ctrl,0.0006890599795726
g0301,g0612,0.0205441997147986
g0698,g0207,0.260611436777845
g0491,ctrl,0.0126961292508338
g0773,g0379,0.0007313332526448
g0422,g0013,0.0
g0301,g0751,0.481967922496581
g0061,ctrl,0.554233228784767
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0090221107506683
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.458679668843994
g0109,ctrl,0.70022283819155
g0495,ctrl,0.0079631694559396
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.867889406587597
g0698,g0062,0.0052056200689398
g0898,ctrl,0.892910344508374
g0466,ctrl,0.470848347034899
g0301,ctrl,0.0167138601323171
g0301,ctrl,0.0108467976046365
g0880,g0957,0.0
g0927,g0780,0.0054453346884565
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0022453272755036
g0083,g0599,0.0
g0984,ctrl,0.304566780378399
g0698,ctrl,0.925234507793522
g0037,g0186,0.0051525021537876
g0379,ctrl,0.0
g0345,ctrl,0.0102691763008327
g0691,g0404,0.0056237311727917
g0974,g0040,0.41206802419143
g0681,g0301,0.0004191786764112
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0057109042669876
g0698,ctrl,0.0064703381427891
g0207,ctrl,0.0010159821802229
g0345,ctrl,0.0
g0160,g0495,0.0107176891686118
g0207,ctrl,0.373314021713031
g0085,ctrl,0.0175136327431181
g0681,g0160,0.0174086739361332
g0696,ctrl,0.0
g0852,g0034,0.755106457680627
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.425304227380608
g0552,ctrl,0.0123298313797632
g0256,ctrl,3.66607754533789e-05
g0927,g0805,0.0
g0698,g0062,0.0086124179083409
g0466,ctrl,0.0
g0037,g0186,0.0084008343499921
g0422,g0013,0.0
g0101,ctrl,0.0219197327184454
g0761,ctrl,0.0064207215462861
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0042134097599239
g0924,g0034,0.0
g0844,ctrl,0.0079572371771902
g0697,g0062,0.008755648547572
g0495,ctrl,0.006089803330518
g0022,g0784,0.0055684567996164
g0228,g0780,0.0020362302046238
g0147,g0160,0.0
g0262,ctrl,0.695537594498657
g0898,ctrl,0.0014801964990282
g0083,ctrl,0.0053149340796686
g0256,ctrl,0.0117693394574583
g0965,ctrl,0.0
g0922,g0061,0.0020925775683129
g0241,ctrl,1.26050992606091
g0186,ctrl,0.0223788069818851
g0013,g0495,0.0
g0873,ctrl,0.0117918225674847
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.621671475746165
g0034,ctrl,0.538762287704067
g0805,g0062,0.0120909890783356
g0773,g0241,1.13689418069865
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0114017015802526
g0095,ctrl,0.0
g0109,g0655,0.0047622004213116
g0671,ctrl,0.0
g0681,g0160,0.0131201142927117
g0013,ctrl,0.966801643548596
g0016,ctrl,0.0144545727496505
g0927,g0827,0.0059526184468506
g0852,g0422,0.0
g0186,g0228,0.355171647354721
g0520,ctrl,0.0075640138116396
g0520,ctrl,0.0022160757120509
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0064668570720755
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.369050616435971
g0016,ctrl,0.616158169222281
g0852,g0034,0.640275509199438
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0101575508997905
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0279540785861395
g0922,ctrl,0.0119866215610404
g0022,g0228,0.0013862667397518
g0022,g0228,0.0098067332247054
g0760,ctrl,0.0015576053316824
g0880,ctrl,0.0208654196224999
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0064823520574559
g0061,ctrl,0.0058933191675812
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.014674751592852
g0466,ctrl,0.444949045984037
g0924,ctrl,0.931427867318566
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.002923710197221
g0965,ctrl,0.0085745846585006
g0868,ctrl,0.0028311107097293
g0417,ctrl,0.617523435016442
g0924,ctrl,0.0062411989261972
g0022,ctrl,0.501559692057826
g0228,g0780,0.442257863159468
g0773,g0379,0.0023384486469169
g0552,ctrl,0.004507052015491
g0186,ctrl,0.0008314868522546
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0147987556264676
g0317,ctrl,0.0050782198852792
g0510,ctrl,0.434999458029276
g0681,g0751,0.0302780183020203
g0301,ctrl,1.08083292844436
g0552,ctrl,0.431135312088155
g0495,ctrl,0.0143806094431702
g0160,g0241,0.0
g0844,ctrl,0.0052370031620692
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.839128149242216
g0229,ctrl,0.716628407688328
g0461,ctrl,0.0007891321892617
g0691,g0631,0.0176337207361993
g0784,ctrl,0.0
g0761,g0707,0.0144903251024978
g0261,g0160,0.0
g0633,ctrl,0.0152173509352485
g0974,g0160,0.519530885464027
g0422,g0751,0.0005267050923314
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.628944882335902
g0927,g0827,0.0156858006690221
g0013,g0139,0.0
g0880,ctrl,0.004601948675504
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0080267154755276
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0026562473111277
g0605,ctrl,0.001250163663528
g0827,ctrl,0.0074853848304864
g0301,g0139,0.626695485850885
g0805,g0013,0.0035731634775304
g0884,ctrl,0.0
g0013,g0139,0.40179147079365
g0805,g0013,0.62631372918818
g0207,ctrl,0.402322879829225
g0744,ctrl,0.916466868282422
g0696,ctrl,0.0
g0085,ctrl,0.651923982073095
g0087,ctrl,0.0029051482632364
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.844864125877211
g0228,ctrl,0.0084856431178014
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.508545216807629
g0787,g0655,0.0
g0037,g0186,0.0188964445684895
g0228,g0827,0.63961157799691
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0064854415867612
g0989,ctrl,0.0
g0417,ctrl,0.0045142362303254
g0228,ctrl,0.0076257582099622
g0784,ctrl,0.0219816020487696
g0599,ctrl,0.481314751546014
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0114115195569892
g0256,ctrl,0.446079753032473
g0852,g0422,0.004262241224184
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0175405663793262
ctrl.,2,0.0001326596098301
g0927,ctrl,0.716433521643768
g0136,ctrl,0.357650080305558
g0915,ctrl,0.0
g0232,ctrl,0.499254179391257
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0034350589856522
g0633,ctrl,0.0
g0083,ctrl,0.0122110552914492
g0534,ctrl,0.0
g0034,ctrl,0.0029578668523684
g0136,ctrl,0.0
g0345,ctrl,0.0044682815063601
g0495,ctrl,0.758475222972653
g0773,g0241,0.0
g0195,ctrl,0.0124052150292623
g0852,ctrl,0.0
g0276,ctrl,0.002949556415147
g0898,ctrl,0.0
g0520,ctrl,0.586589933680196
g0638,ctrl,0.0
g0422,g0013,0.0079797191489351
g0109,g0655,1.11860254221844
g0262,ctrl,0.0
g0079,ctrl,0.0200306083502882
g0564,ctrl,0.0095510541894446
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.461282176198069
g0241,ctrl,0.0
g0780,g0744,0.0190613057163689
g0787,ctrl,0.0012476867102328
g0780,g0744,0.0171997937106292
g0371,ctrl,0.0146713333408995
g0495,ctrl,0.0064847933847455
g0805,g0780,0.354866992090462
g0062,ctrl,0.0
g0109,g0655,0.003351901899399
g0852,g0034,0.0
g0022,g0784,0.0066598576246934
g0852,g0422,0.0154655142488051
g0301,g0744,0.0
g0285,ctrl,0.0319946485976979
g0898,ctrl,0.405539477412799
g0761,ctrl,0.0020191302606298
g0880,ctrl,0.0070852032104254
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.59945654207477
g0957,ctrl,0.0082372433472407
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0099214891788132
g0698,g0207,0.440173430081911
g0200,g0605,1.19045327728151
g0633,ctrl,0.0013586412636249
g0924,g0034,0.0
g0466,ctrl,0.606352514478387
g0261,ctrl,0.001691682132114
g0884,ctrl,0.0043585232997529
g0868,ctrl,0.0085279976809875
g0681,g0301,0.0175705397786636
g0301,g0751,0.000233106305674
g0379,ctrl,0.0028416065150527
g0974,g0040,0.621301578389501
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.013150607878575
g0696,ctrl,0.0
g0681,g0751,0.0090551879140666
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.484138526271429
g0787,g0655,0.0062072148795853
g0691,g0631,0.639845524325193
g0229,ctrl,0.0
g0880,g0957,0.688680742273223
g0422,g0301,0.791574167142209
g0974,g0040,0.0
g0605,ctrl,0.0015756272621382
g0495,ctrl,0.0088336270927931
g0422,g0139,0.0
g0510,ctrl,0.0005294087590203
g0605,ctrl,0.0117105859766089
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0022450572185542
g0160,g0241,0.972346033467566
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,1.07080610093505
g0304,ctrl,0.494889521410047
g0852,g0034,0.0090571630826211
g0241,ctrl,0.0066735721214955
g0371,ctrl,0.0008909583792835
g0461,ctrl,0.0022852012458925
g0655,ctrl,0.0045895448249211
g0095,ctrl,0.0061652347215437
g0787,g0317,0.010516774526462
g0160,ctrl,0.0103007464699559
g0805,g0062,0.0078425569744906
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.002611049629858
g0979,ctrl,0.0032054578373374
g0301,g0612,0.0137415570473351
g0147,g0241,0.0033451947118632
g0974,ctrl,0.0
g0924,ctrl,0.0053701130986671
g0186,ctrl,0.0
g0707,g0157,0.00839352870935
g0458,ctrl,0.0
g0022,g0228,0.0071177632047077
g0979,ctrl,0.0057105243796713
g0139,ctrl,0.0
g0873,ctrl,0.0091425069922937
g0681,g0301,0.0022358558708947
g0989,ctrl,0.0086535700125919
g0016,ctrl,0.0065395647464804
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.004021082965818
g0761,g0157,0.0
g0301,g0612,0.0094463818921176
g0761,g0707,0.0149764540958877
g0751,ctrl,0.0015459374228587
g0061,ctrl,0.366107579125653
g0400,ctrl,0.0
g0371,ctrl,0.0098392873329579
g0261,g0160,1.20991460448961
g0984,ctrl,0.0048779712440681
g0160,g0495,0.0092252507128803
g0984,ctrl,0.0119743262420561
g0691,g0404,0.0
g0186,g0228,0.0077691869042745
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.412702889699551
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.609341931636616
g0965,ctrl,0.984984635359273
g0186,g0868,0.0
g0974,g0160,0.0041947513787554
g0157,ctrl,0.389238026009106
g0422,g0301,0.612307700813485
g0400,ctrl,0.0204300242850014
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.462997269743745
g0805,g0780,0.0
g0317,g0655,0.0143367813650926
g0200,g0605,0.0047465632003604
g0013,ctrl,0.0047723410478984
g0852,ctrl,0.0012556613680741
g0422,g0139,0.7151471264091
g0844,ctrl,0.0079511043276934
g0760,ctrl,0.0087764324495896
g0805,g0780,0.0014975966518167
g0965,ctrl,0.0108579334214121
g0698,ctrl,0.436828868210462
g0261,g0160,0.0
g0317,g0655,0.0049807781736884
g0160,g0495,0.0109395404615412
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0062166195412347
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.018414050843794
g0157,ctrl,0.001606470231791
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.370688923680608
ctrl.,3,0.0019828580139804
g0186,g0868,0.0
g0761,g0707,0.0064882756102917
g0510,ctrl,0.0
g0979,ctrl,0.0069116223879038
g0304,ctrl,0.0130376381004552
g0371,ctrl,0.0
g0301,ctrl,0.001339736884685
g0707,g0157,0.007100083637694
g0276,ctrl,0.414190030336291
g0707,ctrl,0.394643458444067
g0147,ctrl,0.0
g0638,ctrl,0.0098665101822025
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.778447889787366
g0186,g0868,0.0
g0697,g0062,0.0037534000761938
g0109,g0787,0.0
g0784,ctrl,0.003967742039955
g0681,g0160,0.0
g0083,g0633,1.22287571211232
g0228,ctrl,0.0152400041078904
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.009711273205291
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0165001869868003
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.636027958340444
g0229,ctrl,0.464392132329686
g0974,ctrl,0.0
g0317,ctrl,0.307027283377439
g0232,ctrl,0.0042474012921055
g0671,ctrl,0.0010003516890842
g0979,ctrl,0.0113626470241706
g0835,ctrl,0.0004266098028662
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.455892066654527
ctrl.,5,0.0
g0228,g0780,0.003797967258497
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.774597400584153
g0868,ctrl,0.0
g0780,ctrl,0.0078065722175222
g0827,ctrl,0.0102963831769631
g0207,ctrl,0.404364854580005
g0256,ctrl,0.0
g0101,ctrl,0.0035985051962444
g0927,g0805,0.0031465916341914
g0147,g0241,0.0223050431129022
g0400,ctrl,0.343941649121078
g0261,g0013,0.0
g0852,g0034,0.0085723967621253
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.388499437115813
g0510,ctrl,0.0055589865547222
g0852,g0422,0.0002920208590389
g0534,g0612,0.671897771722898
g0868,ctrl,0.756870435576038
g0826,ctrl,0.0071856666095738
g0109,g0655,0.0319631643454557
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.556605700151048
g0612,ctrl,0.0
g0422,g0612,0.0013536596752137
g0612,ctrl,0.0135824237420695
g0301,g0612,0.0076288414648906
g0256,ctrl,0.0
g0037,g0186,0.0107415742179123
g0696,ctrl,0.471224197334635
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.627931900714939
g0491,ctrl,4.61269438893179e-05
g0698,ctrl,0.0
g0345,g0552,0.0147766450480499
g0698,g0062,0.0231784213114096
g0974,ctrl,0.429432596916048
g0698,ctrl,0.0
g0844,g0957,0.0029650522221413
g0186,g0228,0.0038662028764514
g0927,g0852,0.525094869966108
g0016,ctrl,0.420674784885118
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.967971933421233
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.91514503837384
g0079,ctrl,0.0
g0262,ctrl,0.0191254998860846
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.013318809032249
g0160,g0241,0.0
g0261,g0186,0.0087784366211184
g0207,ctrl,0.0070152428824391
g0109,ctrl,0.691510486901336
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0238453198356399
g0681,g0160,0.0067622832264106
g0773,g0241,0.0
ctrl.,6,0.0063884420566154
g0697,g0062,0.0
g0085,ctrl,0.005288094237185
g0773,g0379,0.0
g0087,ctrl,0.0065292446100572
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.012598648019595
g0805,ctrl,0.422352853946259
g0787,g0965,0.0109751271415029
g0228,g0780,0.48591122062527
g0681,g0160,0.0089166252217374
g0698,ctrl,0.0
g0780,g0744,0.430813717461365
g0232,ctrl,0.0
g0160,g0495,0.007492240310059
g0157,ctrl,0.419870892481652
g0880,g0957,0.0
g0022,ctrl,0.0021721930023421
g0200,g0605,0.820601157730237
g0698,g0697,0.0
g0095,ctrl,0.0047142989386707
g0139,ctrl,0.0130422224045674
g0371,ctrl,0.0
g0207,ctrl,0.0176046799935308
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.444041240679097
g0422,g0139,0.684748462557992
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0001294454244505
