p1,p2,exp
g0691,g0631,3.51304165108813
g0417,ctrl,3.7737471061048
g0534,g0228,3.9742806399483
g0157,ctrl,3.9892051792678
g0984,ctrl,2.9297970701202
g0147,g0241,3.21067017598595
g0304,ctrl,4.01916967150577
g0083,ctrl,3.42559500108297
g0404,ctrl,3.6830303888132
g0773,g0241,3.19582144780578
g0207,ctrl,3.34560334499755
g0927,g0780,3.37049372178643
g0843,ctrl,4.04091167633303
g0761,g0707,3.69803551633517
g0843,ctrl,3.55803197367783
g0157,ctrl,3.78582676745166
g0495,ctrl,3.41402374330904
g0927,g0805,3.91377918441222
g0317,ctrl,4.01916108047106
g0852,g0422,3.85276746620403
g0696,ctrl,3.88141931387009
g0510,ctrl,4.0194184076023
g0301,ctrl,3.54356300053312
g0400,ctrl,3.82173420966904
g0136,ctrl,3.66140578852307
g0681,ctrl,2.5068840325052
g0379,ctrl,3.95001016422545
g0160,ctrl,3.84523891445782
g0927,g0780,3.59464159251297
g0084,ctrl,3.75540584564831
g0228,ctrl,3.80605718221465
g0076,ctrl,3.82471050487601
g0707,g0157,3.90716885416306
g0147,ctrl,3.43958705164137
g0160,ctrl,4.00964296513631
g0534,g0228,3.70312659650535
g0691,g0631,3.59071991513878
g0691,g0404,3.66936432489887
g0422,g0301,3.75268779286657
g0927,g0495,3.75654304189497
g0261,g0760,3.67781310351901
g0681,ctrl,3.71071374445122
g0037,ctrl,3.64537325436953
g0109,ctrl,3.16683530600244
g0147,g0241,3.00179971879851
g0241,ctrl,1.94924758005483
g0826,ctrl,3.78939596273221
g0671,g0784,3.22704299381493
g0805,g0062,3.72959804968202
g0884,ctrl,3.73122744732646
g0927,g0780,2.6057017248332
g0085,ctrl,3.83874668469745
g0773,g0379,3.68141111511257
g0780,ctrl,3.37353780557177
g0922,g0061,1.21295028418859
g0229,ctrl,3.71832201912942
g0013,g0139,3.95232464705208
g0262,ctrl,3.75383251127866
g0262,ctrl,3.68998074877609
g0261,g0160,2.76759605503096
g0422,g0139,3.7981503259715
g0698,g0062,3.16105952986127
g0520,ctrl,3.98510797957618
g0013,g0139,3.75334918784737
g0084,ctrl,3.80131095496704
g0927,g0495,3.52944898553671
g0186,ctrl,3.42289501571516
g0062,ctrl,3.94537600155793
g0022,g0784,2.76891122161086
ctrl.,0,3.7231711785947
g0079,ctrl,3.20319878503928
g0681,ctrl,3.82721797680967
g0927,g0495,3.52435256633109
g0379,ctrl,3.64464382585836
g0787,ctrl,2.46068770048436
g0160,g0495,3.76665772569742
g0924,ctrl,3.62916931927575
g0844,ctrl,2.99635158993448
g0510,ctrl,4.13021638659601
g0261,g0760,3.82891747940685
g0612,ctrl,4.05549091167466
g0262,ctrl,2.88047857066295
g0261,g0186,4.28092964898443
g0157,ctrl,3.80056325629877
g0160,ctrl,3.00032375437686
g0696,ctrl,3.75389633393613
g0784,ctrl,3.85146022369332
g0261,ctrl,3.59000232534449
g0458,ctrl,3.83289660769837
g0062,ctrl,2.11926161173688
g0744,ctrl,3.57680014049858
g0109,g0787,4.00529293329782
g0655,ctrl,2.78783711594018
g0147,ctrl,3.62773930609052
g0787,g0655,4.5069931421099
g0186,ctrl,3.52880689524856
g0927,g0805,3.51439123573938
g0016,ctrl,3.35549765258508
g0761,g0157,3.61831090080588
g0461,ctrl,4.08236162551289
g0520,g0257,3.75383950016406
g0924,ctrl,3.48623073313745
g0974,g0040,2.90691711628206
g0200,g0605,4.0682918416059
g0773,g0261,3.95995208182081
g0317,g0655,3.92212754320819
g0681,g0751,3.39046418404433
g0095,ctrl,3.81886240237789
g0927,ctrl,3.38690390171503
g0084,ctrl,3.89159906658221
g0301,g0612,4.02420070223693
g0257,ctrl,4.17877063858259
g0510,ctrl,3.73902832489447
g0974,g0160,2.77503995876505
g0186,ctrl,4.21759764049166
g0965,ctrl,3.10813332133504
g0681,ctrl,3.3297650853921
g0261,g0160,3.87215661991036
g0691,g0404,3.86960366112003
g0422,g0612,3.73999644746474
g0084,ctrl,3.63919885405738
g0520,g0257,3.81228922347933
g0599,ctrl,3.82365981627378
g0109,ctrl,3.93386421442641
g0681,g0301,3.90201060206494
g0510,ctrl,3.72661026558041
g0564,ctrl,3.16519238389797
g0751,ctrl,3.53741699885725
g0461,ctrl,4.0075501436769
g0095,ctrl,3.86997086532835
g0696,ctrl,3.15827178706127
g0261,g0160,2.4983040627243
g0927,ctrl,3.30019224354554
g0379,ctrl,3.56371089476809
g0186,g0216,3.0193603233886
g0261,g0160,4.154583155015
g0062,ctrl,3.79822336024465
g0979,ctrl,1.80835283417886
g0228,ctrl,3.73937186095878
g0136,ctrl,3.33940195805393
g0062,ctrl,3.80992681770236
g0095,ctrl,4.29379172112928
g0805,g0780,3.9367542850312
g0422,g0013,3.62402914549673
g0160,ctrl,3.97050238424923
g0965,g0655,4.04132944733209
g0491,ctrl,2.52780746821045
g0773,g0241,3.40019150232403
g0852,g0034,3.51219466008166
g0826,ctrl,3.90022886170788
g0805,ctrl,3.93309414601171
g0301,g0139,3.66657886847736
g0520,g0257,3.80585797142613
g0491,ctrl,3.63522232270796
g0915,ctrl,4.00955398121771
g0927,g0780,3.77951939589636
g0787,g0317,2.86772884148091
g0095,ctrl,4.00015704507826
g0534,g0612,4.09793545208598
g0984,ctrl,3.40296438156843
g0671,g0784,3.78517390374077
g0079,ctrl,4.04285590092338
g0160,g0241,2.85084993099661
g0216,ctrl,3.52745679534922
g0787,g0317,3.66738491567207
g0400,ctrl,3.9102505941456
g0160,g0241,3.28496410695851
g0698,g0062,3.70525849671184
g0458,ctrl,3.86643676884827
g0698,g0207,3.93271502770692
ctrl.,1,3.8717600408842
g0228,g0780,3.94901033444571
g0698,g0062,3.1416197750823
g0927,ctrl,3.59411706896198
g0109,ctrl,3.8072736398544
g0186,g0216,3.12305714047204
g0805,g0062,3.63240917047576
g0787,g0317,3.56006730828909
g0761,g0707,3.78842367529165
g0922,ctrl,3.58373296618149
g0301,g0744,3.74389348865868
g0022,g0784,3.81804913790386
g0062,ctrl,2.39203176027396
g0852,ctrl,3.67334132118734
g0751,ctrl,2.35634022225987
g0927,g0827,3.76343193203757
g0147,ctrl,3.5968508996891
g0083,g0633,2.98218036559456
g0186,g0228,3.91634052301643
g0228,ctrl,3.67081344727588
g0422,g0612,3.34573011722251
g0989,ctrl,3.74981945765387
g0022,ctrl,3.88058860938836
g0915,ctrl,3.70316608577498
g0257,ctrl,3.61950497218739
g0898,ctrl,3.55862300047606
g0697,ctrl,3.60933728687447
g0927,g0780,3.57033685053616
g0422,g0301,3.79614413388552
g0157,ctrl,3.61148669287142
g0805,ctrl,2.8791191665149
g0681,ctrl,2.81067362904323
g0520,g0257,3.88919419302734
g0927,ctrl,3.62275047944887
g0160,g0241,3.26503619803359
g0022,g0228,3.65337586249107
g0520,ctrl,4.21892859291578
g0301,g0751,3.80343781384558
g0262,ctrl,3.83003343920916
g0805,ctrl,4.0610097558304
ctrl.,2,3.78384748839341
g0022,g0784,3.8430870887899
g0101,ctrl,3.77574939069671
g0013,ctrl,3.58653585995018
g0884,ctrl,3.77224597651478
g0773,g0379,3.87889819555483
g0276,ctrl,3.80493625195219
g0691,g0404,3.60039538132855
g0927,g0780,3.69344969847228
g0301,g0139,3.71849294029083
g0805,g0780,2.76392874617926
g0880,g0957,2.76503638306324
g0760,ctrl,3.70926384145064
g0880,g0744,3.5293993917215
g0040,ctrl,3.02535111618867
g0301,g0751,3.87107664737235
g0491,ctrl,3.62279068241425
g0631,ctrl,3.70382646690181
g0707,ctrl,3.69510810259639
g0880,g0744,3.69646793560836
g0160,g0495,3.86724092257128
g0691,g0404,3.73276132623012
g0534,ctrl,4.08736578136458
g0605,ctrl,3.11419919511089
g0040,ctrl,4.12127650339154
g0083,ctrl,3.53162983564413
g0422,g0301,3.66539111400841
g0927,g0805,3.68088441215811
g0787,g0317,4.48871419435368
g0285,ctrl,3.985414622343
g0304,ctrl,3.87352896982642
g0109,g0655,3.84050610423492
g0974,g0040,3.54302094039819
g0013,g0139,3.28308410309007
g0404,ctrl,2.99740549636445
g0422,g0751,3.49374410828135
g0262,ctrl,3.91713597079976
g0843,ctrl,3.5276145540577
g0773,ctrl,3.58219744543758
g0186,g0868,3.82485884250474
g0761,ctrl,3.88842924502085
g0301,g0744,3.47709784330288
g0989,ctrl,3.87900788656083
g0599,ctrl,3.85055262125682
g0422,g0612,3.29712838471603
g0200,g0605,4.53004489267308
g0534,g0612,3.80644501185178
g0924,ctrl,2.98884612305916
g0062,ctrl,3.87528488764963
g0422,g0612,3.59941720366246
g0655,ctrl,3.95199963162766
g0552,ctrl,2.81108821798549
g0083,ctrl,2.80169051971956
g0868,ctrl,3.74223584519144
g0285,ctrl,3.86191714485723
g0835,ctrl,3.74114176825077
g0698,ctrl,3.67266521868808
g0773,g0261,3.77718366864149
g0510,ctrl,3.59707524204888
g0216,ctrl,4.03055555400661
g0780,ctrl,4.04633896940801
g0984,ctrl,3.19638459788195
g0631,ctrl,3.83089482722378
g0826,ctrl,3.96837297377208
g0276,ctrl,3.86906297066422
g0784,ctrl,3.39559602218355
ctrl.,3,3.81862007484392
g0974,ctrl,3.70760815735855
g0681,g0751,3.59615706080763
g0965,g0655,3.53177198104533
g0787,ctrl,4.06937791097825
g0612,ctrl,3.6086569587717
g0852,g0422,3.87591274561289
g0787,g0965,3.8343784603601
g0040,ctrl,3.87531145624224
g0927,g0495,3.62728913410415
g0965,ctrl,3.74856940636369
g0826,ctrl,4.27047386270562
g0466,ctrl,3.77618933923931
g0301,g0744,3.32442564339876
g0927,g0852,3.80436601856358
g0633,ctrl,3.91650966155443
g0761,ctrl,2.9503750948737
g0880,g0957,3.0830438423405
g0655,ctrl,3.64218040070621
g0232,ctrl,3.99611576898956
g0638,ctrl,3.98722626724658
g0261,ctrl,3.89144668660045
g0697,g0062,3.18186056632252
g0139,ctrl,3.63981349172196
g0780,ctrl,3.90929299548743
g0013,g0139,3.90711126322979
g0422,g0751,4.00447120345859
g0040,ctrl,4.09918440324151
g0085,ctrl,3.68790799128411
g0301,g0139,2.67209529699099
g0787,g0965,3.246088769481
g0880,g0957,2.95306200537431
g0084,ctrl,3.86895662380115
g0261,g0186,3.945416232387
g0186,g0868,3.7506305810267
g0157,ctrl,3.15338209866801
g0989,ctrl,3.56262904144808
g0965,ctrl,3.94585824908772
g0422,g0751,3.81537665919094
g0880,ctrl,2.70549439344783
g0681,g0160,3.91608895405932
g0784,ctrl,3.79646138903305
g0880,g0744,3.63639220949064
g0466,ctrl,3.47978859974827
g0301,g0751,3.84581544195932
g0136,ctrl,3.73217757805768
g0491,ctrl,3.64543975971009
g0773,g0261,3.79570732636974
g0186,g0216,4.10230268251442
g0304,ctrl,3.98794916167304
g0404,ctrl,3.81190211837057
g0681,g0751,3.64192775688979
g0400,ctrl,3.85778036193803
g0974,g0160,3.73379181805377
g0552,ctrl,3.71936598447228
g0109,ctrl,3.69516753044359
g0422,ctrl,3.97756872880321
g0087,ctrl,2.94625012934644
g0698,ctrl,3.47904758429599
g0160,ctrl,3.66600670891287
g0022,g0228,3.85237253492004
g0257,ctrl,3.80069000016956
g0022,ctrl,3.85837878256458
g0076,ctrl,3.54600923293717
g0466,ctrl,3.63072334179415
g0780,g0744,3.74949834696616
g0147,ctrl,3.68245806811292
g0422,g0013,3.39587471163499
g0927,g0495,3.01029751161721
g0079,ctrl,3.29537267511377
g0136,ctrl,2.71422080549555
g0631,ctrl,3.52455040842934
g0873,ctrl,4.19698345017811
g0061,ctrl,3.17092833180178
g0345,ctrl,2.95301263747677
g0083,g0599,3.57326974662554
g0927,g0827,3.76425659946464
g0843,ctrl,3.65417955758136
g0461,ctrl,3.74122556286844
g0095,ctrl,3.53735306223983
g0016,ctrl,3.87263348332313
g0317,g0655,3.91405154972017
g0422,g0301,3.78543443876425
g0924,g0034,3.23741030454294
g0773,ctrl,3.6228079550994
g0228,ctrl,4.07956470284185
g0835,ctrl,4.05050176030724
g0285,ctrl,3.70896202277445
g0852,ctrl,3.91714866888851
g0698,ctrl,3.8667981314189
g0229,ctrl,3.93642342422689
g0805,ctrl,4.00872074935003
g0262,ctrl,3.76381747925329
g0787,g0317,4.12027160674413
g0534,g0612,3.38046393669117
g0345,g0552,2.61882292761738
g0037,g0186,3.65409386919829
g0037,ctrl,3.42624374428245
g0534,g0228,3.76842264765216
g0101,ctrl,3.64778209907038
g0844,g0957,3.6047153045593
g0095,ctrl,4.00770167985273
g0276,ctrl,4.27646281464834
g0040,ctrl,4.02152219153581
g0301,g0744,3.78222058077291
g0612,ctrl,3.70308459553621
g0784,ctrl,3.67025166511133
g0698,g0697,3.27963850116768
g0873,ctrl,3.72036127060812
g0633,ctrl,3.59374532646395
g0698,g0207,3.89185568601096
g0461,ctrl,2.60148633267892
g0261,g0186,3.82987909017675
g0880,g0744,3.86252509257248
g0760,ctrl,3.95851452312063
g0034,ctrl,3.61762093320545
g0827,ctrl,3.88250707035977
g0160,ctrl,3.36952694684003
g0787,g0317,3.9460514941572
g0317,ctrl,3.78934941352395
g0417,ctrl,3.79066169162514
g0422,g0301,3.65008836279689
g0760,ctrl,3.90502357058891
g0780,g0744,3.54883505478423
g0787,g0655,3.36912446576347
g0317,ctrl,3.73827642811501
g0691,ctrl,3.59275334293963
g0083,g0599,3.38397646932262
g0461,ctrl,3.9516534511467
g0083,ctrl,3.8019411844666
g0805,g0013,4.02104208208694
g0599,ctrl,3.83282398102107
g0698,g0062,3.54599995210858
g0698,g0697,3.84820490384097
g0751,ctrl,3.90188437101232
g0965,ctrl,3.987873164647
g0852,ctrl,3.91690686023605
g0780,g0744,3.81862330190347
g0534,g0228,3.86615024593443
g0974,ctrl,3.78980328821472
g0379,ctrl,2.77480977793075
g0984,ctrl,2.67941422795408
g0873,ctrl,3.91543024770207
g0216,ctrl,3.49057883821112
g0037,g0186,3.63548787310931
g0037,ctrl,3.79352951945897
g0835,ctrl,3.74440665488836
g0061,ctrl,3.92049991579777
g0083,g0599,2.43982960313941
g0787,g0655,1.99171392658853
g0780,g0744,3.31267624065184
g0301,g0744,3.58226203364163
g0631,ctrl,3.71661358836495
g0147,g0160,3.39947870906675
g0276,ctrl,3.13407447103109
g0301,g0744,3.88327823492652
g0186,ctrl,3.94693886710276
g0160,ctrl,4.05034091720289
g0087,ctrl,3.82029736344021
g0605,ctrl,2.90933168468896
g0927,g0495,3.76760765306034
g0843,ctrl,3.74597415058774
g0228,ctrl,3.43342548480276
g0696,ctrl,3.80932198967327
g0261,g0160,3.8475410343488
g0458,ctrl,3.79307741096864
g0927,g0852,2.67642651537344
g0228,ctrl,3.98847675782406
g0873,ctrl,3.68543511550527
g0186,g0216,4.12762985185978
g0787,g0317,2.64115829634065
g0261,g0186,3.65115605679191
g0301,ctrl,3.46506304328723
g0147,g0241,3.69325696599603
g0139,ctrl,3.79984436908573
g0924,g0034,3.59499050280363
g0040,ctrl,3.57636742536982
g0884,ctrl,4.18531703169107
g0927,g0780,3.60006446814724
g0698,g0697,3.37299082609403
g0304,ctrl,3.79099749661534
g0037,ctrl,3.81760227585074
g0228,g0827,4.01103023035715
g0787,g0965,2.47811698813153
g0285,ctrl,2.73686297264727
g0805,g0013,3.76439060598616
g0195,ctrl,3.69154407234105
g0691,ctrl,2.92108982904311
g0805,ctrl,3.63597510100073
g0681,g0751,3.82466271497036
g0109,g0787,3.95596048467374
g0228,ctrl,4.00229035098834
g0200,g0605,3.06191832011824
g0186,g0216,4.1127608064748
g0784,ctrl,3.66580012071827
g0013,g0495,3.88639936499025
g0520,ctrl,3.63326139421648
g0022,g0228,3.49259716872165
g0495,ctrl,3.6811559839733
g0787,g0317,3.85834658987379
g0773,g0261,3.55157006556394
g0083,g0633,3.5125510019026
g0345,ctrl,4.16204013666731
g0697,g0062,3.57617318911638
g0880,g0957,3.56530652263745
g0345,g0552,3.94278906143499
g0136,ctrl,3.96536349472
g0761,ctrl,3.5059014828758
g0458,ctrl,3.71306126195647
g0076,ctrl,3.720628141311
g0491,ctrl,3.82951265457819
g0780,g0744,3.90256630729955
g0697,g0062,3.695156684419
g0965,g0655,3.70031602574897
ctrl.,4,3.54654761655767
g0256,ctrl,3.76192534971032
g0207,ctrl,3.80248188596214
g0147,g0160,3.13114338033279
g0109,g0655,2.67223391739546
g0927,g0805,3.64036156109703
g0491,ctrl,3.73833019911319
g0417,ctrl,3.7281339540368
g0200,g0605,3.86009110219469
g0844,ctrl,3.75448514202038
g0638,ctrl,3.76281493454906
g0922,ctrl,3.51428994101691
g0974,g0040,3.17585797464671
g0083,g0599,3.65684401068658
g0805,g0013,3.45754000009073
g0880,g0957,3.24583200056135
g0087,ctrl,3.43515064077393
g0195,ctrl,3.97338452875396
g0317,g0655,3.11206046307287
g0852,g0034,3.42778522235247
g0924,ctrl,3.51950494288445
g0868,ctrl,3.56306345255492
g0085,ctrl,3.50417845747726
g0228,g0780,3.67780451619806
g0079,ctrl,3.61289181667735
g0371,ctrl,3.80556341408439
g0261,g0013,3.50064381444652
g0984,ctrl,3.66893879887923
g0787,g0317,3.65189498079187
g0085,ctrl,3.71894898805713
g0083,g0633,3.65153071793595
g0922,g0061,3.5602990236296
g0844,ctrl,3.49865077999135
g0773,g0241,3.43453219446838
g0345,ctrl,3.97937034452074
g0404,ctrl,4.09356387436992
g0681,g0301,3.00426040940865
g0884,ctrl,3.348896355865
g0927,g0805,3.93533903908243
g0691,g0631,3.49923067681029
g0422,g0751,3.73763145704051
g0317,g0655,4.6676886640195
g0422,g0751,3.82674550988422
g0422,g0139,2.49178281647616
g0147,g0160,3.28788061311178
g0898,ctrl,3.20178382182411
g0422,g0612,3.96172536978007
g0698,g0207,3.81534725710199
g0160,g0495,3.66682829884354
g0707,g0157,3.26055915836776
g0787,g0655,3.75243904234241
g0787,g0317,3.61497902129216
g0681,g0160,3.35124712738375
g0534,ctrl,3.86271090203128
g0084,ctrl,3.67408054396395
g0317,g0655,3.84332784997925
g0262,ctrl,3.59531279396716
g0761,g0707,4.04857246865225
g0612,ctrl,3.70630488307502
g0787,g0965,3.6775740580133
g0927,g0827,3.23304795629785
g0552,ctrl,3.55747522446466
g0285,ctrl,3.81494917099876
g0345,g0552,3.74227991604199
g0084,ctrl,3.78034734273573
g0681,g0301,4.03596168405741
g0160,g0241,3.65763982816251
g0564,ctrl,3.51592404557604
g0552,ctrl,3.49398345164399
g0873,ctrl,3.85154962198293
g0880,g0957,3.35121809608218
g0787,g0965,3.21052205284641
g0835,ctrl,3.69968438519863
g0160,ctrl,3.7192718856351
g0013,g0495,3.93720047787215
g0040,ctrl,3.79358080520038
g0805,ctrl,3.76058443136535
g0826,ctrl,3.55989151089475
g0216,ctrl,3.75114031140395
g0915,ctrl,2.9436383958475
g0109,ctrl,3.65946234655714
g0520,ctrl,3.70080191336898
g0241,ctrl,2.54659421371789
g0461,ctrl,3.81833677706289
g0974,g0160,3.51616913026223
g0924,g0034,2.67632394011726
g0957,ctrl,3.87031064207253
g0922,ctrl,3.7702268055104
g0301,g0139,3.78355109019821
g0022,g0784,3.84723005226576
g0880,g0744,3.53112595945618
g0400,ctrl,3.94246780272354
g0317,ctrl,2.98082460076478
g0084,ctrl,3.4663787717494
g0022,ctrl,3.16003663159402
g0681,g0160,3.83066511038312
g0787,ctrl,3.92391275998376
g0612,ctrl,2.70067819950582
g0655,ctrl,3.78353960304206
g0965,ctrl,3.66818904603311
g0873,ctrl,4.07415565121788
g0261,g0013,3.53921985177911
g0989,ctrl,3.99532465054546
g0261,g0013,3.84634801470419
g0979,ctrl,2.67050379187098
g0404,ctrl,3.77481092114848
g0013,ctrl,3.88765317187018
g0095,ctrl,3.93836028953573
g0229,ctrl,3.58664593872632
g0261,ctrl,3.40446439366534
g0696,ctrl,3.40403179661064
g0844,g0957,3.75150358839985
g0228,g0827,3.83956405278825
g0186,ctrl,3.94054048939498
g0655,ctrl,3.52250731254628
g0013,ctrl,3.64873583059731
g0491,ctrl,3.93290510758176
g0207,ctrl,4.21172430458808
g0915,ctrl,4.00065175509137
g0160,g0495,3.06333975237008
g0061,ctrl,4.10034236605756
g0805,ctrl,4.04466665472787
g0638,ctrl,4.00264227751541
g0761,g0707,3.82225693887708
g0605,ctrl,4.02724276626449
g0139,ctrl,3.60126939522758
g0873,ctrl,3.8777866796816
g0139,ctrl,3.91490847400044
g0681,g0751,3.55389148803153
g0691,g0404,3.61936507465565
g0698,g0697,3.66037599568961
g0228,ctrl,3.44476411217664
g0868,ctrl,2.7742799179489
g0317,g0655,4.12634604056983
g0773,g0261,3.68397492704247
g0751,ctrl,3.9197261064447
g0787,ctrl,3.81978875450792
g0147,ctrl,3.92679490130668
g0404,ctrl,3.41800129185481
g0083,g0599,3.83445258608698
g0638,ctrl,3.8723284686862
g0927,g0780,3.47029435212257
g0852,g0034,4.01413025825415
g0751,ctrl,3.75244909643515
g0139,ctrl,3.59980577492531
g0773,ctrl,3.58748118274934
g0698,g0207,2.77481237738086
g0965,g0655,3.83665427873474
g0805,ctrl,3.80583309618595
g0147,g0241,2.42524293304244
g0751,ctrl,3.65996626080562
g0924,ctrl,3.63471941263351
g0671,ctrl,3.70825769300325
g0681,g0301,3.77959342011664
g0697,g0062,3.82099133982394
g0843,ctrl,3.78399403441344
g0852,g0422,3.8176615563524
g0087,ctrl,3.83241320464723
g0805,ctrl,4.07171048458296
g0285,ctrl,3.71206913588376
g0787,ctrl,3.67175602186297
g0417,ctrl,3.70748915130662
g0922,ctrl,3.58456794673067
g0422,ctrl,3.6508651375891
g0256,ctrl,3.60439884034526
g0422,g0301,2.86414991956108
g0835,ctrl,2.52612151004256
g0698,ctrl,3.85269663575516
g0016,ctrl,3.28667533403866
g0633,ctrl,3.81389883381737
g0262,ctrl,3.83802609089001
g0852,g0422,3.14874553505164
g0147,g0160,3.21191101470219
g0761,g0707,3.51981189410914
g0681,ctrl,3.91508237850254
g0186,g0216,4.11595052242898
g0989,ctrl,3.94759685518213
g0040,ctrl,3.8900048440406
g0898,ctrl,3.56434812286196
g0062,ctrl,2.71719469559232
g0345,ctrl,2.4712927867334
g0835,ctrl,2.95187251308576
g0084,ctrl,3.674349896625
g0262,ctrl,3.97907969090119
g0160,g0495,3.44910439305937
g0707,ctrl,3.85557745445993
g0276,ctrl,4.15980942249341
g0868,ctrl,3.90333175825997
g0241,ctrl,3.86248603326534
g0612,ctrl,3.7803902392442
g0422,g0751,3.8161416376643
g0040,ctrl,4.17698513329965
g0979,ctrl,2.37848323795377
g0229,ctrl,2.75606182036225
g0085,ctrl,3.75255684230998
g0087,ctrl,4.08417143039364
g0261,g0760,3.07541552269829
g0147,g0241,2.9769980407958
g0880,ctrl,3.46166452527173
g0200,g0605,3.4696190233672
g0076,ctrl,3.29292464860013
g0898,ctrl,4.05411423288785
g0013,g0495,4.20782288841969
g0534,g0612,4.1503468723748
g0835,ctrl,2.95709373528683
g0371,ctrl,3.53185638511084
g0989,ctrl,3.81316647456034
g0276,ctrl,4.02136483634605
g0466,ctrl,2.13218915295377
g0422,ctrl,3.36731468861158
g0229,ctrl,3.8005038628589
g0491,ctrl,3.79634050350528
g0160,ctrl,3.8818342651947
g0084,ctrl,3.58721704369756
g0880,g0744,2.87947356987843
g0780,g0744,4.04510785850057
g0200,ctrl,3.85336734163853
g0599,ctrl,3.79093943259161
g0852,g0422,3.93853450546683
g0422,g0139,3.72603405481264
g0109,g0655,3.56126655954979
g0040,ctrl,3.95826594313381
g0880,ctrl,3.62692693510733
g0160,g0495,3.93032003681595
g0787,ctrl,3.48662513377353
g0013,ctrl,3.96066985159276
g0631,ctrl,3.13109182728591
g0083,g0633,3.48387078328033
g0109,ctrl,3.6332589372186
g0697,g0062,3.77831717922409
g0371,ctrl,3.7263277477848
g0681,g0301,3.63039129814293
g0147,g0241,3.90610921798923
g0787,g0965,3.61535542063292
g0136,ctrl,3.76400325590255
g0022,g0784,3.71277466801719
g0491,ctrl,3.92306907860179
g0404,ctrl,3.82547095473162
g0200,g0605,2.52480305268991
g0147,g0160,2.88980364894758
g0564,ctrl,3.90225070318743
g0534,g0612,3.09797674493108
g0633,ctrl,3.8260930120717
g0805,ctrl,3.85503949058543
g0261,g0160,3.8746492085108
g0422,g0751,3.88830834752854
g0787,g0317,3.58910698472749
g0927,g0827,3.76962433643256
g0207,ctrl,3.76520801531078
g0301,g0744,3.82970046978213
g0379,ctrl,3.88788072805369
g0147,g0241,3.480471035534
g0076,ctrl,4.1005556779982
g0835,ctrl,4.05073643399992
g0466,ctrl,3.53021392269192
g0927,g0495,3.49300839339588
g0076,ctrl,3.74749289672124
