p1,p2,exp
g0228,ctrl,0.314554427823088
g0784,ctrl,0.379351795416256
g0228,ctrl,0.653153153314789
g0927,g0852,0.67164428076676
g0085,ctrl,0.427748167297878
g0787,g0965,0.0
g0979,ctrl,0.0094641294254662
g0095,ctrl,0.413261808591656
g0186,g0216,0.0080791683313965
g0599,ctrl,0.577130443894917
g0744,ctrl,0.0
g0965,g0655,0.0003677638094421
g0062,ctrl,0.487433499400358
g0974,g0160,0.0
g0805,g0013,0.51479447936113
g0422,g0612,0.0
g0773,g0261,0.570131462861667
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0007014429692319
g0873,ctrl,0.0083285409973182
g0109,ctrl,0.0
g0228,g0827,1.09252695241975
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.354887377024953
g0317,ctrl,0.0022943361933863
g0520,ctrl,0.020652228758628
g0805,g0062,0.675738686120738
g0924,ctrl,0.0009767698122551
g0417,ctrl,0.879188930732485
g0276,ctrl,0.0
g0022,g0784,0.475710106512151
g0924,g0034,0.0025932971150783
g0422,g0301,0.491153550605565
g0232,ctrl,0.009522335387763
g0157,ctrl,0.544590700567371
g0186,ctrl,0.0
g0262,ctrl,0.399494837099144
g0873,ctrl,0.518101018044107
g0984,ctrl,0.0
g0317,g0655,0.0187165291529633
g0276,ctrl,9.3582664746263e-05
g0160,ctrl,1.16956218248804
g0022,ctrl,0.331232807289478
g0466,ctrl,0.0097688247674227
g0034,ctrl,0.0
g0880,g0744,0.527399696697816
g0534,ctrl,0.0
g0805,g0780,0.77938777774908
g0780,g0744,0.0028069434821332
g0160,g0495,0.614075953509378
g0698,g0062,0.0086783328304437
g0827,ctrl,0.0026968788665735
g0599,ctrl,0.0
g0186,g0216,0.0050970894741839
g0084,ctrl,0.297735535488635
g0787,g0965,0.615274339983035
g0013,g0139,0.0102032754954522
g0262,ctrl,0.0016660731335883
g0016,ctrl,0.0072203316224399
g0827,ctrl,0.534983832082304
g0761,g0707,0.0010255694256228
g0805,g0062,0.0160566182649161
g0773,g0241,0.48194735524562
g0200,g0605,0.821033829192462
g0681,g0160,0.456664240671697
g0229,ctrl,0.0
g0232,ctrl,0.573589349780674
g0186,g0228,0.0
g0317,g0655,0.0075026017915808
g0880,ctrl,0.0167848779106999
g0697,ctrl,0.425627483417961
g0232,ctrl,0.007774633299306
g0671,ctrl,0.0
g0241,ctrl,0.0202607172441021
g0109,ctrl,0.015524117160832
g0773,g0241,1.14143954108061
g0285,ctrl,0.577511750200704
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.463350556363179
g0927,g0852,0.881181355295242
g0147,g0160,0.0
g0957,ctrl,0.468194396844972
g0697,ctrl,0.0085422822605303
g0773,ctrl,0.0
g0880,ctrl,0.703444875678306
g0599,ctrl,0.789632048579431
g0805,g0062,0.0
g0631,ctrl,0.521256169264988
g0160,g0241,0.0
g0037,ctrl,0.0098686815168804
g0422,g0612,0.0
g0157,ctrl,0.0019484527569185
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0015493108808488
g0671,ctrl,0.0
g0186,g0216,1.30549984851263
g0681,g0301,0.000411349336694
g0016,ctrl,0.599885146921155
g0404,ctrl,5.28584265851684e-05
g0974,ctrl,0.0243086527179272
g0751,ctrl,1.3956218788589
g0534,ctrl,0.0
g0157,ctrl,1.03918180675444
g0780,g0744,0.0
g0261,g0186,0.585303151780615
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.595086261771434
g0079,ctrl,0.0
g0195,ctrl,0.0074363598250233
g0697,g0062,0.0085490794331788
g0805,g0062,0.937747231024867
g0691,g0404,0.0068019311217118
g0707,g0157,0.0
g0301,ctrl,0.0068952674034959
g0422,g0139,0.427077512256579
g0241,ctrl,0.0
g0207,ctrl,0.007627225583847
g0422,g0751,0.0010549691888908
g0256,ctrl,0.714015324266431
g0228,g0780,0.0107835326851067
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0103838723579595
g0884,ctrl,0.482342898961814
g0186,g0216,1.01450888318047
g0697,g0062,0.0063822753160453
g0422,g0301,0.542840862214313
g0827,ctrl,0.0069356601422907
g0744,ctrl,0.625503842256442
g0417,ctrl,0.0053100466945562
g0761,g0157,0.0023863835247525
g0965,g0655,0.0012633327721218
g0884,ctrl,0.009094199009468
g0257,ctrl,0.0057504138810011
g0404,ctrl,0.0037021237480583
g0147,g0160,0.0095550942485491
g0400,ctrl,0.0
g0076,ctrl,0.656699112482554
g0852,g0422,0.0113823718226502
g0061,ctrl,0.855445572830254
g0927,g0827,0.646931834863511
g0835,ctrl,0.0067086595015365
g0805,g0062,1.0689144379177
g0301,g0139,0.51317628902946
g0371,ctrl,0.0050570589306726
g0787,g0965,0.004689484532164
g0534,g0228,0.0028768190538445
g0898,ctrl,0.473674712168264
g0466,ctrl,0.952264527184164
g0681,ctrl,0.0098256299585078
g0691,g0631,0.000232015539845
g0186,g0228,0.537943928966565
g0805,ctrl,0.0119892168660095
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.479085253414268
g0681,g0751,0.0
g0671,g0784,0.0084453438289242
g0612,ctrl,0.0
g0880,g0744,0.0287067762609768
g0633,ctrl,0.0
g0697,ctrl,0.0124410525055857
g0852,g0422,0.015180703276202
g0317,ctrl,0.0127380775023789
g0773,g0241,0.0007952184066348
g0927,g0495,0.536222948852763
g0379,ctrl,1.35094752996346
g0974,ctrl,0.0120413015939593
g0873,ctrl,0.605142435519195
g0261,g0186,0.338111863128364
g0922,ctrl,0.0
g0022,ctrl,0.0013749832576976
g0186,g0868,0.830980744214533
g0965,g0655,1.33497988618903
g0379,ctrl,0.0
g0228,g0780,0.809407381265952
g0022,ctrl,0.0
g0633,ctrl,0.897511190682764
g0844,ctrl,0.688746047418538
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.381904929928509
g0095,ctrl,0.0044610973823964
g0927,ctrl,0.0005794931036646
g0827,ctrl,1.22687102952085
g0109,g0787,0.0
g0147,ctrl,0.0103808539732681
g0422,g0013,0.653900298068766
g0404,ctrl,0.601377811168291
g0744,ctrl,0.0048203404344491
g0852,ctrl,0.0045882626381919
g0707,g0157,0.426731419622731
g0880,g0744,0.0
g0681,g0301,0.0080306457236049
g0013,g0495,0.0118327760169105
g0868,ctrl,0.404295217558247
g0612,ctrl,1.06756826553477
g0922,ctrl,0.0
ctrl.,7,0.560563130373434
g0974,ctrl,0.0049939706243877
g0761,g0157,0.92729571226389
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0039472901765838
g0160,ctrl,0.0115304491003299
g0101,ctrl,0.0
g0552,ctrl,0.526366673269084
g0317,g0655,0.0
g0345,ctrl,0.0049214029887651
g0083,g0633,0.506262502517099
g0805,g0013,0.570580021973307
g0195,ctrl,0.0169243502312873
g0228,g0827,0.834004374636383
g0761,ctrl,0.0078243604293231
g0285,ctrl,0.420312785633171
g0458,ctrl,0.0088481306828228
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.514892898243755
g0157,ctrl,0.0149311614963911
g0927,g0495,0.0010460626821037
g0022,ctrl,0.349134550613809
g0083,g0599,0.589588396852446
g0852,g0034,0.0004174446521698
g0552,ctrl,0.791200841563009
g0773,ctrl,0.553446637371731
g0228,g0827,0.0
g0285,ctrl,0.48975043877157
g0040,ctrl,0.0166495380691284
g0317,g0655,0.0086512006563024
g0466,ctrl,0.0036168488648581
g0780,g0744,0.0
g0844,ctrl,0.0014975077456719
g0076,ctrl,0.58644898471316
g0979,ctrl,0.0
g0495,ctrl,0.485084449185922
g0022,g0784,0.842432757862404
g0083,g0633,0.0
g0957,ctrl,0.539409547636432
g0773,g0241,0.374076467964832
g0638,ctrl,0.405029511540594
g0873,ctrl,0.0091239532231527
g0761,g0157,0.0005308990815793
g0085,ctrl,0.502411015316829
g0698,g0062,0.0003753094277105
g0495,ctrl,0.009053716706109
g0880,ctrl,0.0
g0884,ctrl,0.0200852776213478
g0317,ctrl,0.272877868051432
g0780,g0744,0.0
g0974,g0160,0.0208425944991452
g0256,ctrl,0.0003577490246085
g0698,g0207,0.360549128086805
g0495,ctrl,0.61558149628041
g0868,ctrl,0.0
g0301,g0751,0.002630242565937
g0076,ctrl,0.546417421367555
g0698,g0062,0.0015352428786096
g0262,ctrl,0.418061483276551
g0317,ctrl,0.0
g0422,g0139,0.729159986910694
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0203011533014801
g0787,ctrl,0.0
g0301,g0751,0.481401841150961
g0671,ctrl,0.0100747261228524
g0868,ctrl,1.13755560978204
g0379,ctrl,0.0
g0761,g0157,0.524052565532697
g0079,ctrl,0.0063173941940462
g0084,ctrl,0.352280434875133
g0257,ctrl,0.506719090775636
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.399689438181738
g0422,g0301,0.0080116927520952
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.006084484257333
g0534,g0228,0.0
g0228,g0827,0.0095059039260787
g0707,ctrl,0.449339659295648
g0698,g0207,0.0073832565356914
g0232,ctrl,0.0049196237644212
g0109,g0787,0.0
g0707,g0157,0.921161639671525
g0979,ctrl,0.717437371002529
g0261,g0186,0.314479724414214
g0101,ctrl,0.886144334712174
g0984,ctrl,0.0
g0922,ctrl,0.403414820138835
g0852,g0422,0.0113435070875923
g0147,g0160,0.0030895513303154
g0697,ctrl,0.0041642199368996
g0826,ctrl,0.0
g0186,g0216,0.459368797832246
g0147,g0160,1.26691916208342
g0261,ctrl,0.0
g0016,ctrl,0.0093364709475134
g0491,ctrl,1.00418121130984
g0805,g0062,0.0133279162155331
g0681,ctrl,0.0092124158941943
g0404,ctrl,0.0084964156875731
g0681,g0301,0.0
g0257,ctrl,0.0033627014835135
g0261,ctrl,0.614689970355305
g0301,ctrl,0.0
g0495,ctrl,0.418882144695539
g0400,ctrl,0.0026421332465272
g0101,ctrl,0.776055643499078
g0805,ctrl,0.573782855877187
g0844,g0957,0.0
g0884,ctrl,0.858145967721305
g0422,ctrl,0.0078321288552846
g0232,ctrl,0.853820716197884
g0186,g0216,0.0020830268840084
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.329805396023236
g0898,ctrl,0.0
g0301,g0751,0.644124123093776
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0176504409367984
g0301,g0139,0.0
g0827,ctrl,0.0017912441248434
g0638,ctrl,0.0
g0681,g0160,0.0079919692907609
g0228,ctrl,0.674678250533395
g0345,g0552,0.0151646447851424
g0633,ctrl,0.005603798780057
g0707,ctrl,0.541572793566935
g0458,ctrl,0.0
g0491,ctrl,0.0195361132632618
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.756386916099929
g0965,ctrl,0.842403819012281
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,1.33324513407716
g0691,ctrl,0.0051627230391795
g0461,ctrl,0.0
g0805,ctrl,0.753102308685127
g0707,ctrl,0.410096003433824
g0228,g0780,0.709040750933078
g0681,ctrl,0.0
g0691,g0631,0.0097680135666037
g0417,ctrl,0.0083469631104328
g0147,g0241,0.0
g0780,ctrl,0.579769601584335
g0671,g0784,0.0
g0761,g0157,0.449599449889436
g0552,ctrl,0.0
g0922,g0061,0.0095419645023989
g0989,ctrl,0.440269906461089
g0147,ctrl,0.0086379496405133
g0261,g0760,1.18719457318197
g0974,g0160,0.0141743686424402
g0147,g0241,0.0061407208261725
ctrl.,9,0.445028222007451
g0109,g0655,0.0
g0927,ctrl,0.851570344291554
g0924,ctrl,0.0050429807973461
g0016,ctrl,1.41984549267723
g0229,ctrl,0.680338163431516
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.797356353045196
g0957,ctrl,0.0
g0787,g0317,0.0195181200338531
g0880,g0744,0.553573773212941
ctrl.,0,0.0
g0989,ctrl,0.0003170567937028
g0844,g0957,1.01538773421217
g0022,ctrl,0.0016878185873635
g0927,g0805,0.692155899490502
g0927,ctrl,0.642778032705465
g0095,ctrl,0.317185019062239
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.011839288200939
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0155992280167381
g0780,ctrl,0.864827957854419
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.372927534754036
g0136,ctrl,0.0039812970454071
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0047967374318558
g0261,ctrl,0.0
g0552,ctrl,0.482714769170673
g0898,ctrl,0.62976678504113
g0612,ctrl,0.925157879154438
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0028802372351538
g0534,g0612,0.857233479894047
g0880,ctrl,1.5368166313311
g0301,g0612,0.0011671534042555
g0698,g0207,0.0185129849038931
g0491,ctrl,0.0138505482286756
g0773,g0379,0.0070289570816473
g0422,g0013,0.0075948305227311
g0301,g0751,0.0073128549078215
g0061,ctrl,1.17813221207243
g0773,g0241,0.0
g0228,g0780,0.476389211068183
g0301,g0744,0.590368564516537
g0898,ctrl,0.348378842961496
g0707,g0157,0.393937873283596
g0681,ctrl,0.0109952956126828
g0262,ctrl,0.0
g0109,ctrl,0.399524222295648
g0495,ctrl,0.0069487019254391
g0101,ctrl,0.662777578997219
g0037,ctrl,0.0055773376059867
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0059751580419443
g0466,ctrl,0.015432806292168
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0017393393168008
g0927,g0780,0.0097472426311084
g0417,ctrl,0.0
g0160,g0495,0.631784369245162
g0787,g0655,0.0
g0083,g0599,0.0012309379418294
g0984,ctrl,0.0087934443902821
g0698,ctrl,0.0
g0037,g0186,0.0022737459014414
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.434479020209425
g0974,g0040,0.003808718986547
g0681,g0301,0.0376073150807654
g0922,g0061,0.575296040885899
g0301,g0139,0.56102121006478
g0927,g0827,0.0
g0698,ctrl,0.547271574799238
g0207,ctrl,0.424076276343356
g0345,ctrl,0.0
g0160,g0495,0.0083645518554964
g0207,ctrl,0.662424491485913
g0085,ctrl,0.0
g0681,g0160,0.017248511577816
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.574849789472914
g0261,g0013,0.677341163640676
g0534,ctrl,0.954822779086097
g0552,ctrl,0.0212844723925949
g0256,ctrl,0.0
g0927,g0805,0.0078505660760957
g0698,g0062,0.0
g0466,ctrl,0.569980020656377
g0037,g0186,0.420291098960343
g0422,g0013,0.0023398293169831
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0044564105298934
ctrl.,1,0.371670305132357
g0681,ctrl,0.766211139000663
g0927,g0495,0.0
g0924,g0034,0.449844657574194
g0844,ctrl,0.0068202357104472
g0697,g0062,0.51825604236135
g0495,ctrl,0.0
g0022,g0784,0.795907912111471
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0014089821866091
g0256,ctrl,0.006527614176217
g0965,ctrl,0.0
g0922,g0061,0.520376994273472
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.856503428080285
g0984,ctrl,0.0
g0076,ctrl,0.496856246044505
g0261,ctrl,0.627199581175485
g0034,ctrl,0.0
g0805,g0062,1.18942555250709
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.01351140117417
g0827,ctrl,0.0006839822918017
g0095,ctrl,0.595028167127101
g0109,g0655,0.0
g0671,ctrl,0.0197602311738489
g0681,g0160,0.0
g0013,ctrl,0.0072443385293202
g0016,ctrl,0.0014245767516795
g0927,g0827,0.0100945242836003
g0852,g0422,0.0
g0186,g0228,0.587894623454655
g0520,ctrl,0.0020384384294682
g0520,ctrl,0.0035131838907129
g0924,g0034,0.747094395262895
g0207,ctrl,0.698719668350323
g0186,g0868,0.0
g0301,g0744,0.0145529922860047
g0880,g0957,0.545104383542742
g0927,g0852,0.0
g0422,g0301,0.0066157400104459
g0927,g0495,0.0
g0016,ctrl,0.62198364644889
g0852,g0034,0.0025486366512688
g0787,ctrl,0.0
g0083,g0633,0.0065082200225492
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.436703703925705
g0228,ctrl,0.469746647081673
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.984760598003787
g0922,ctrl,0.640536474397302
g0022,g0228,0.0102852095196633
g0022,g0228,0.591942183863871
g0760,ctrl,0.0
g0880,ctrl,0.0180771890227059
g0216,ctrl,0.0019335150164561
g0787,g0655,0.0071546559740668
g0751,ctrl,0.661835246175167
g0061,ctrl,0.583126969051556
g0974,ctrl,0.0
g0022,g0228,0.335845268676929
g0034,ctrl,0.706727281710133
g0466,ctrl,0.0
g0924,ctrl,0.936110335501612
g0852,ctrl,0.0
g0262,ctrl,0.770400532028374
g0805,ctrl,0.475310246726634
g0965,ctrl,0.658007324877209
g0868,ctrl,0.0005173813185507
g0417,ctrl,0.0023197220961706
g0924,ctrl,0.0004242720822431
g0022,ctrl,0.524759061833352
g0228,g0780,0.44623313467257
g0773,g0379,0.0033769423196589
g0552,ctrl,0.0
g0186,ctrl,0.443793901038801
g0534,g0612,0.0001959307016469
g0773,g0241,0.0
g0013,g0139,0.0105149102900317
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0039551298081453
g0301,ctrl,0.693625126053892
g0552,ctrl,0.0
g0495,ctrl,0.0135487685002995
g0160,g0241,0.0003728938850694
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0076943502396
g0229,ctrl,0.0181588883858436
g0461,ctrl,0.476678152271529
g0691,g0631,0.0090121201898856
g0784,ctrl,0.558211520993209
g0761,g0707,0.585055014601626
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.526166587742549
g0422,g0751,0.544590955118827
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.416053627717821
g0261,g0160,0.0
g0927,g0827,0.431241683955203
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.419169178110574
g0979,ctrl,0.316489449077402
g0681,ctrl,0.467117962143975
g0495,ctrl,0.776877058316123
g0805,g0062,0.636208941036189
g0922,g0061,0.642937837330907
g0681,g0160,0.0
g0605,ctrl,0.554003657704203
g0827,ctrl,0.0
g0301,g0139,0.618696826594185
g0805,g0013,0.652672917415417
g0884,ctrl,0.486834536134289
g0013,g0139,0.659335383251685
g0805,g0013,0.628484248142848
g0207,ctrl,0.386280201603448
g0744,ctrl,0.0120520972933447
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.556187646711706
g0079,ctrl,0.000660851305591
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0120463930511725
g0631,ctrl,0.35746286994586
g0696,ctrl,0.0003464019627988
g0013,ctrl,0.0023730868813495
g0989,ctrl,0.0185254457327773
g0417,ctrl,0.478129617420958
g0228,ctrl,0.0
g0784,ctrl,0.849470560012436
g0599,ctrl,0.796861125426375
g0564,ctrl,0.0025983460930858
g0422,ctrl,0.0181069625620287
g0787,g0655,0.0
g0256,ctrl,0.0030708666163862
g0256,ctrl,0.465380792787451
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.001943484376611
g0037,g0186,0.0338730716476271
g0186,ctrl,0.0
ctrl.,2,0.459978247958578
g0927,ctrl,0.711295657074989
g0136,ctrl,0.636355889918782
g0915,ctrl,1.1896948764917
g0232,ctrl,0.0
g0062,ctrl,0.620085131054022
g0422,g0013,0.0
g0083,ctrl,1.0324738403916
g0633,ctrl,0.418038075393766
g0083,ctrl,0.0206151721411036
g0534,ctrl,0.0
g0034,ctrl,0.0006693639893022
g0136,ctrl,0.0
g0345,ctrl,0.541599695148758
g0495,ctrl,0.0047137907773215
g0773,g0241,0.0147764362814149
g0195,ctrl,0.0118100194823555
g0852,ctrl,0.0
g0276,ctrl,0.398396230876742
g0898,ctrl,0.842532490585309
g0520,ctrl,0.002789447198777
g0638,ctrl,0.420602486138931
g0422,g0013,0.741643794831691
g0109,g0655,0.006531816822405
g0262,ctrl,0.0
g0079,ctrl,0.0099253234237309
g0564,ctrl,1.04455108530144
g0599,ctrl,0.0045791797878906
g0520,g0257,0.407442259124452
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0102169568457682
g0780,g0744,0.57501654321515
g0787,ctrl,0.958658176147682
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.381441053751761
g0062,ctrl,0.0078518545151316
g0109,g0655,0.385960942358095
g0852,g0034,0.0093571365410748
g0022,g0784,0.757014496352729
g0852,g0422,0.0169266900958405
g0301,g0744,0.0101087716992634
g0285,ctrl,0.429766556368225
g0898,ctrl,0.0
g0761,ctrl,0.556312532952808
g0880,ctrl,0.0044056707022589
g0261,g0160,0.796075311621773
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.734818815285633
g0301,g0744,0.445808649855122
g0671,ctrl,0.0008399154679208
g0698,g0207,0.437548595502102
g0200,g0605,0.0192178065992675
g0633,ctrl,0.0171818770315999
g0924,g0034,0.0
g0466,ctrl,0.0087968346776067
g0261,ctrl,0.0
g0884,ctrl,0.001723943102916
g0868,ctrl,0.0098226275988677
g0681,g0301,0.0046623836454382
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0102369648493022
g0698,g0062,0.661809320151236
g0461,ctrl,0.0
g0400,ctrl,0.648471429867051
g0304,ctrl,0.743111264457607
g0276,ctrl,0.573052712968173
g0696,ctrl,0.550109241656273
g0681,g0751,0.772028456203285
g0805,g0780,0.0072067244133858
g0022,ctrl,0.0073607197016431
g0681,g0751,0.0064431145739748
g0147,ctrl,0.0
g0787,g0655,0.67692615179163
g0691,g0631,0.0026188826907309
g0229,ctrl,0.0
g0880,g0957,0.0030754437257422
g0422,g0301,0.789740224049504
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.968752783276738
g0422,g0139,0.0
g0510,ctrl,0.607086449072542
g0605,ctrl,0.607288002305651
g0780,ctrl,0.550741056600775
g0301,ctrl,0.538654695453153
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.003438140122222
g0301,g0744,0.0
g0707,g0157,0.0047043938661867
g0304,ctrl,0.0069766809008922
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.000617020319111
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0001462431771831
g0805,g0062,0.519570886813889
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0018250042992729
g0136,ctrl,0.577126288227424
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.000606337011042
g0974,ctrl,0.850625370453434
g0924,ctrl,0.0
g0186,ctrl,0.826242869901299
g0707,g0157,0.0
g0458,ctrl,0.0057230093494547
g0022,g0228,0.665325380230645
g0979,ctrl,0.683068666520749
g0139,ctrl,0.0
g0873,ctrl,0.533959382300199
g0681,g0301,0.005211852321697
g0989,ctrl,0.0
g0016,ctrl,0.0120675274011673
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0016920744694015
g0761,g0157,0.008841873342414
g0301,g0612,0.0065603370457055
g0761,g0707,0.0002261477919426
g0751,ctrl,0.594949328681288
g0061,ctrl,0.365641130427726
g0400,ctrl,0.871240537554535
g0371,ctrl,0.0042506910251176
g0261,g0160,0.0082378674143901
g0984,ctrl,0.0101988380137128
g0160,g0495,0.943937371799808
g0984,ctrl,0.0
g0691,g0404,0.824234732810428
g0186,g0228,0.272794249572787
g0638,ctrl,0.460856162252573
g0317,g0655,0.0036976668975419
g0671,g0784,0.0025009011036999
g0691,g0404,0.0023190784776496
g0880,g0957,0.844306939635908
g0773,g0241,0.0
g0827,ctrl,1.2551522107435
g0965,ctrl,0.6043664885152
g0186,g0868,0.321737107554457
g0974,g0160,0.704868785766417
g0157,ctrl,0.377634334072415
g0422,g0301,0.0238015599107996
g0400,ctrl,0.570601011054932
g0037,g0186,0.451737623380876
g0195,ctrl,0.626054641664585
g0805,g0062,0.0073833332964593
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.622825824992241
g0013,ctrl,0.0037384078973267
g0852,ctrl,0.47039546834583
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0056462342307974
g0805,g0780,0.0181491413064319
g0965,ctrl,0.0
g0698,ctrl,0.0166987777977753
g0261,g0160,0.0
g0317,g0655,0.0040735251254783
g0160,g0495,0.0084929990146977
g0780,ctrl,9.10265884085103e-05
g0852,ctrl,0.0036089682128444
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.693082274126889
g0261,g0160,0.0033870085574104
g0880,ctrl,0.0
g0157,ctrl,0.346832927081208
g0083,g0633,0.0
g0022,ctrl,0.455888305334374
g0186,g0228,0.0
ctrl.,3,0.798329378575113
g0186,g0868,0.511612623615264
g0761,g0707,0.0083371107633646
g0510,ctrl,0.966312537705491
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.011471207317437
g0276,ctrl,0.0
g0707,ctrl,0.0003064116336711
g0147,ctrl,0.0165785013817026
g0638,ctrl,0.37144096226117
g0787,g0655,0.0
g0552,ctrl,0.539285328361077
g0022,g0784,0.459512519633351
g0186,g0868,0.883905215664618
g0697,g0062,0.674596650269082
g0109,g0787,0.603496749924002
g0784,ctrl,0.47089383612453
g0681,g0160,0.0
g0083,g0633,0.0077902327372705
g0228,ctrl,0.0006728719547595
g0761,g0707,0.0165814772738065
g0744,ctrl,0.417953755574146
g0317,g0655,0.0113643341351698
g0301,g0139,0.0028927363430495
g0698,g0062,0.0
ctrl.,4,0.0105704147468907
g0207,ctrl,0.393561607226313
g0301,g0751,0.871738151641905
g0691,g0631,0.434412567477866
g0681,g0301,0.0078212565343946
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.30501711206015
g0232,ctrl,0.0106169126443957
g0671,ctrl,0.0082484653511431
g0979,ctrl,0.0031830472710134
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0157813311674273
g0301,ctrl,0.0
g0534,g0612,0.491615626641758
g0013,ctrl,0.0
ctrl.,5,0.0023548289684978
g0228,g0780,0.0153173827051862
g0317,ctrl,0.0044125338680966
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0180422282367155
g0827,ctrl,0.793510339252974
g0207,ctrl,0.0
g0256,ctrl,0.633014830680108
g0101,ctrl,0.0
g0927,g0805,0.714715643816181
g0147,g0241,0.582248453716047
g0400,ctrl,0.353441772566629
g0261,g0013,7.4767720947972e-05
g0852,g0034,0.013101039475153
g0827,ctrl,0.480885812853387
g0345,ctrl,0.0060019181509726
g0422,g0751,0.0047470634685983
g0510,ctrl,0.617834052398208
g0852,g0422,0.764436170404133
g0534,g0612,0.0046882623162572
g0868,ctrl,0.0
g0826,ctrl,0.0096602011049261
g0109,g0655,0.754584322098852
g0276,ctrl,0.850067181563201
